#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;3;14.932224619863538;0.08354206461887626;14.674999999999955;15.24500719292405
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;2;18.19800865984928;9.24220801886032;16.04833333333363;20.347683986364927
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;2;17.728055555555613;0.11228533950625592;17.49111111111108;17.965000000000146
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;1;17.172222222222217;0;17.172222222222217;17.172222222222217
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;1;14.28611111111104;0;14.28611111111104;14.28611111111104
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;3;14.938643573735865;0.033446242806402814;14.796948040905278;15.145093791413274
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;4;17.2395147880041;4.082715311582192;15.578427124746213;20.141760458079716
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;3;15.636387690068887;0.05813356525269005;15.389444444444507;15.871204902524596
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;3;19.721079847307163;0.3702169505835357;19.065555555555648;20.267777777778065
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;2;17.34999999999991;0.025941358024765018;17.23611111111086;17.46388888888896
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;2;18.983841993182637;1.4429523916042843;18.134444444444625;19.833239541920648
156;13.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;35.084992807076105;0;35.084992807076105;35.084992807076105
156;13.50;1.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;13.05611111111125;0;13.05611111111125;13.05611111111125
158;15.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;51.1760173196983;0;51.1760173196983;51.1760173196983
159;16.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.173333333333346;0;30.173333333333346;30.173333333333346
164;21.50;1.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;8.887121237884912;0;8.887121237884912;8.887121237884912
166;23.50;1.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;13.704999999999927;0;13.704999999999927;13.704999999999927
167;24.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.767777777777724;0;30.767777777777724;30.767777777777724
169;26.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;37.518055555555804;264.9218347222323;26.00888888888892;49.02722222222269
169;26.50;1.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;10.379444444445198;0;10.379444444445198;10.379444444445198
169;26.50;1.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;9.255461764142638;0;9.255461764142638;9.255461764142638
169;26.50;1.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;7.628239541920436;0;7.628239541920436;7.628239541920436
170;13.50;2.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;11.59166666666681;0;11.59166666666681;11.59166666666681
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.97379509747604;0;34.97379509747604;34.97379509747604
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;50.45999999999981;0;50.45999999999981;50.45999999999981
173;16.50;2.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;9.50333333333333;0;9.50333333333333;9.50333333333333
175;18.50;2.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;11.667871569190766;0;11.667871569190766;11.667871569190766
176;19.50;2.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;11.883888888888919;0;11.883888888888919;11.883888888888919
177;20.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.806111111111136;0;24.806111111111136;24.806111111111136
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.88953823585757;0;24.88953823585757;24.88953823585757
177;20.50;2.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;6.980555555555441;0;6.980555555555441;6.980555555555441
177;20.50;2.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;17.339444444444553;0;17.339444444444553;17.339444444444553
178;21.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;29.265230882072103;13.166520087013978;26.699444444445817;31.83101731969839
178;21.50;2.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;25.943888888888864;0;25.943888888888864;25.943888888888864
178;21.50;2.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;10.908333333333303;0;10.908333333333303;10.908333333333303
180;23.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;28.980739541920173;4.442973982319417;27.49027418131641;30.471204902523937
180;23.50;2.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;9.634913401508868;0;9.634913401508868;9.634913401508868
180;23.50;2.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;11.948795097475909;0;11.948795097475909;11.948795097475909
180;23.50;2.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;10.502222222222372;0;10.502222222222372;10.502222222222372
181;24.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;27.59416666666698;0.12695200617262767;27.342222222222745;27.846111111111213
181;24.50;2.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;3.851572875254078;0;3.851572875254078;3.851572875254078
181;24.50;2.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;6.550093791412891;0;6.550093791412891;6.550093791412891
182;25.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.58611111111145;0;31.58611111111145;31.58611111111145
182;25.50;2.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;20.98249640353538;0;20.98249640353538;20.98249640353538
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;31.70638888888925;185.14224830248165;22.085000000000036;41.327777777778465
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;26.44972222222239;0.37315200617263544;26.017777777778065;26.881666666666717
183;26.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;4.003888888888923;0;4.003888888888923;4.003888888888923
183;26.50;2.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;17.660555555555447;0;17.660555555555447;17.660555555555447
183;26.50;2.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;13.36611111111165;0;13.36611111111165;13.36611111111165
183;26.50;2.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;8.286666666666747;0;8.286666666666747;8.286666666666747
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.238239541920166;0;24.238239541920166;24.238239541920166
198;13.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;3.044444444444423;0;3.044444444444423;3.044444444444423
198;13.50;4.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;11.629350653031452;0;11.629350653031452;11.629350653031452
201;16.50;4.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;11.172222222222217;0;11.172222222222217;11.172222222222217
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.931572875253835;0;25.931572875253835;25.931572875253835
203;18.50;4.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;15.286666666666633;0;15.286666666666633;15.286666666666633
204;19.50;4.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;7.603333333333012;0;7.603333333333012;7.603333333333012
205;20.50;4.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;12.833795097475672;0;12.833795097475672;12.833795097475672
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.13139248535026;0;25.13139248535026;25.13139248535026
206;21.50;4.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;11.243333333333453;0;11.243333333333453;11.243333333333453
208;23.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.313888888888926;0;28.313888888888926;28.313888888888926
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.83388888888888;0;25.83388888888888;25.83388888888888
208;23.50;4.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;10.027222222222179;0;10.027222222222179;10.027222222222179
208;23.50;4.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;9.8633333333334;0;9.8633333333334;9.8633333333334
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;47.502777777777965;0;47.502777777777965;47.502777777777965
209;24.50;4.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;9.329444444444476;0;9.329444444444476;9.329444444444476
209;24.50;4.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;19.835007192924195;0;19.835007192924195;19.835007192924195
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.402222222222193;0;24.402222222222193;24.402222222222193
210;25.50;4.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;5.669444444444451;0;5.669444444444451;5.669444444444451
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;24.283008659849145;140.962952746427;15.887683986364891;32.6783333333334
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.526204902523887;0;28.526204902523887;28.526204902523887
211;26.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;4.964444444444553;0;4.964444444444553;4.964444444444553
211;26.50;4.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;8.2738960818117;0;8.2738960818117;8.2738960818117
211;26.50;4.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;8.339444444444439;0;8.339444444444439;8.339444444444439
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.246760458079507;0;26.246760458079507;26.246760458079507
212;13.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.84888888888884;0;34.84888888888884;34.84888888888884
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;15.787222222222216;1.9120987654320714;14.809444444444445;16.764999999999986
212;13.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;10.741111111111096;0;10.741111111111096;10.741111111111096
212;13.50;5.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;9.540000000000191;0;9.540000000000191;9.540000000000191
212;13.50;5.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;12.241666666666617;0;12.241666666666617;12.241666666666617
212;13.50;5.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;14.679444444444357;0;14.679444444444357;14.679444444444357
213;14.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.381204902524814;0;24.381204902524814;24.381204902524814
213;14.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;2;8.534722222222257;0.01083719135800219;8.461111111111222;8.608333333333292
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.37833333333333;0;27.37833333333333;27.37833333333333
214;15.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;33.003333333333416;0.5665209876543997;32.471111111111156;33.535555555555675
214;15.50;5.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;13.420000000000016;0;13.420000000000016;13.420000000000016
214;15.50;5.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;3.113888888888596;0;3.113888888888596;3.113888888888596
214;15.50;5.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;10.553888888888878;0;10.553888888888878;10.553888888888878
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.225555555555957;0;25.225555555555957;25.225555555555957
215;16.50;5.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;5.70611111111117;0;5.70611111111117;5.70611111111117
215;16.50;5.50;True;False;False;False;288;19.50;10.50;True;False;False;False;1;12.732222222222617;0;12.732222222222617;12.732222222222617
217;18.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;48.81398268030216;0;48.81398268030216;48.81398268030216
217;18.50;5.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;12.656666666666524;0;12.656666666666524;12.656666666666524
217;18.50;5.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;11.597222222222399;0;11.597222222222399;11.597222222222399
218;19.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;29.350277777777592;1.0312075617290772;28.6322222222218;30.068333333333385
218;19.50;5.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;9.298888888889678;0;9.298888888889678;9.298888888889678
223;24.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;46.769256861618686;0;46.769256861618686;46.769256861618686
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;17.447496403535524;0;17.447496403535524;17.447496403535524
225;26.50;5.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;11.832777777777949;0;11.832777777777949;11.832777777777949
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;19.567871569190174;0;19.567871569190174;19.567871569190174
240;13.50;7.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;14.172222222222217;0;14.172222222222217;14.172222222222217
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.731111111111318;0;27.731111111111318;27.731111111111318
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.93990620858712;0;33.93990620858712;33.93990620858712
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.932590194951672;0;30.932590194951672;30.932590194951672
241;14.50;7.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;17.25342712474628;0;17.25342712474628;17.25342712474628
241;14.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;6.885000000000218;0;6.885000000000218;6.885000000000218
241;14.50;7.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;20.71444444444444;0;20.71444444444444;20.71444444444444
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;31.6333802290402;65.55232391607592;25.908333333333758;37.35842712474664
242;15.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.231204902524496;0;32.231204902524496;32.231204902524496
242;15.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.607222222222276;0;29.607222222222276;29.607222222222276
242;15.50;7.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;11.688333333333276;0;11.688333333333276;11.688333333333276
242;15.50;7.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;19.760555555555584;0;19.760555555555584;19.760555555555584
242;15.50;7.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;9.036017319697976;0;9.036017319697976;9.036017319697976
242;15.50;7.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;2.623051959093573;0;2.623051959093573;2.623051959093573
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.71000000000015;0;29.71000000000015;29.71000000000015
243;16.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.5766666666666;0;32.5766666666666;32.5766666666666
243;16.50;7.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;2.794999999999959;0;2.794999999999959;2.794999999999959
243;16.50;7.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;10.875;0;10.875;10.875
243;16.50;7.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;20.061204902524423;0;20.061204902524423;20.061204902524423
245;18.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.174444444444475;0;24.174444444444475;24.174444444444475
245;18.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.167222222222563;0;28.167222222222563;28.167222222222563
245;18.50;7.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;10.97009379141285;0;10.97009379141285;10.97009379141285
245;18.50;7.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;13.493888888888819;0;13.493888888888819;13.493888888888819
245;18.50;7.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;5.957316013634909;0;5.957316013634909;5.957316013634909
245;18.50;7.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;11.663333333333412;0;11.663333333333412;11.663333333333412
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.257222222222232;0;29.257222222222232;29.257222222222232
247;20.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;39.346111111110986;0;39.346111111110986;39.346111111110986
248;21.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.976666666666688;0;29.976666666666688;29.976666666666688
248;21.50;7.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;31.360000000000355;0;31.360000000000355;31.360000000000355
250;23.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.17277777777781;0;29.17277777777781;29.17277777777781
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;50.747777777777806;0;50.747777777777806;50.747777777777806
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;24.822777777778185;0.005928395061746496;24.768333333333658;24.877222222222713
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.95166666666728;0;22.95166666666728;22.95166666666728
253;26.50;7.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
253;26.50;7.50;True;False;False;False;214;15.50;5.50;True;False;False;False;2;16.525277777777433;4.349611265430111;15.050555555555547;17.999999999999318
253;26.50;7.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;14.249538235857244;0;14.249538235857244;14.249538235857244
254;13.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.54611830403496;0;32.54611830403496;32.54611830403496
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.683888888888987;0;21.683888888888987;21.683888888888987
254;13.50;8.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;11.66944444444448;0;11.66944444444448;11.66944444444448
254;13.50;8.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;6.17546176414271;0;6.17546176414271;6.17546176414271
259;18.50;8.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;7;0;7;7
260;19.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.946666666666715;0;28.946666666666715;28.946666666666715
260;19.50;8.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;8.154076471715143;0;8.154076471715143;8.154076471715143
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;38.57721502929826;0;38.57721502929826;38.57721502929826
261;20.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;8.65842712474614;0;8.65842712474614;8.65842712474614
262;21.50;8.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;7.146760458079484;0;7.146760458079484;7.146760458079484
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;26.498423528283183;128.54881188542996;18.4812915010109;34.515555555555466
264;23.50;8.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;13.732777777777756;0;13.732777777777756;13.732777777777756
264;23.50;8.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;4.160555555555561;0;4.160555555555561;4.160555555555561
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.048419931824014;0;28.048419931824014;28.048419931824014
265;24.50;8.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;15.880649346968653;0;15.880649346968653;15.880649346968653
265;24.50;8.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;3.8009307212070382;0;3.8009307212070382;3.8009307212070382
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.909999999999854;0;19.909999999999854;19.909999999999854
266;25.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.88666666666677;0;33.88666666666677;33.88666666666677
266;25.50;8.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;12.233333333333803;0;12.233333333333803;12.233333333333803
266;25.50;8.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;14.152222222222235;0;14.152222222222235;14.152222222222235
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.150555555555513;0;29.150555555555513;29.150555555555513
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;41.58657287525375;0;41.58657287525375;41.58657287525375
267;26.50;8.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;15.987777777777637;0;15.987777777777637;15.987777777777637
267;26.50;8.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;13.428333333333356;0;13.428333333333356;13.428333333333356
267;26.50;8.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;8.803239541920505;0;8.803239541920505;8.803239541920505
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;33.92111111111133;282.7970469135703;22.030000000000427;45.81222222222223
282;13.50;10.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;21.960000000000264;0;21.960000000000264;21.960000000000264
