#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.07453104293569;0;29.07453104293569;29.07453104293569
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.839444444444439;0;6.839444444444439;6.839444444444439
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.21388888888964;0;31.21388888888964;31.21388888888964
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.551017319698531;0;7.551017319698531;7.551017319698531
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.249444444444464;0;13.249444444444464;13.249444444444464
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.419656098150956;0.06355422735416222;21.182395419199565;21.6843506530314
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.32064934696905;0;24.32064934696905;24.32064934696905
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;3;13.336296296296382;119.42448837448475;7;25.95500000000004
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.393896081815001;0;2.393896081815001;2.393896081815001
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.154444444444437;0;7.154444444444437;7.154444444444437
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.476666666666574;0;38.476666666666574;38.476666666666574
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.762222222223045;0;30.762222222223045;30.762222222223045
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.72407647171461;0;12.72407647171461;12.72407647171461
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.52722222222218;0;28.52722222222218;28.52722222222218
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.13444444444451;0;19.13444444444451;19.13444444444451
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.56499999999994;0;25.56499999999994;25.56499999999994
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.208939381058144;14.292959212728325;16.535649346968285;21.882229415148004
289;24.50;11.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.248888888887905;0;11.248888888887905;11.248888888887905
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.201111111111146;0;9.201111111111146;9.201111111111146
289;24.50;11.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.78388888888884;0;17.78388888888884;17.78388888888884
289;24.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.24333333333334;0;9.24333333333334;9.24333333333334
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.715000000000003;0;22.715000000000003;22.715000000000003
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.52935065303109;0;32.52935065303109;32.52935065303109
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.454733011604276;0;18.454733011604276;18.454733011604276
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.949906208586526;0;38.949906208586526;38.949906208586526
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.007965360604885;0;6.007965360604885;6.007965360604885
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.299999999999727;0;28.299999999999727;28.299999999999727
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.364538235857935;0;25.364538235857935;25.364538235857935
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.88388888888892;0;31.88388888888892;31.88388888888892
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.04111111111115;0;27.04111111111115;27.04111111111115
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.616111111111167;0;18.616111111111167;18.616111111111167
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.55111111111114;0;36.55111111111114;36.55111111111114
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.228975487377284;0;5.228975487377284;5.228975487377284
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.518333333333658;0;30.518333333333658;30.518333333333658
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.09777777777782;0;30.09777777777782;30.09777777777782
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.056111111111022;0;25.056111111111022;25.056111111111022
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.54731601363494;0;29.54731601363494;29.54731601363494
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.336111111111137;0;29.336111111111137;29.336111111111137
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.94323954191998;0;29.94323954191998;29.94323954191998
373;24.50;17.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.741666666667243;0;6.741666666667243;6.741666666667243
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.701111111111004;0;33.701111111111004;33.701111111111004
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.05379509747581;0;33.05379509747581;33.05379509747581
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.6267604580803;0;33.6267604580803;33.6267604580803
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.91972581868299;0;30.91972581868299;30.91972581868299
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.62712843080794;0;34.62712843080794;34.62712843080794
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.91722222222302;0;35.91722222222302;35.91722222222302
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.358427124746157;0;30.358427124746157;30.358427124746157
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.80212843080938;0;67.80212843080938;67.80212843080938
