#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.374213562373406;0.7314913720011104;14.76944444444446;15.978982680302352
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.34782467348441;0.8051585214533354;16.713333333333367;17.982316013635455
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.52620490252457;0;19.52620490252457;19.52620490252457
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.77620490252457;0;19.77620490252457;19.77620490252457
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.321204902524073;1.7505283950612387;15.385649346968648;17.256760458079498
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;11.329906208586578;67.23062946567293;5.532034639395306;17.12777777777785
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;18.431820588047724;6.437119814890197;16.840000000000032;21.357683986365373
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.219999999999743;0.03379999999984984;14.090000000000032;14.349999999999454
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.090000000000146;0;13.090000000000146;13.090000000000146
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.861099122908362;4.057460723941282;12.416630702057546;16.162128430809958
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.521147075719;0;17.521147075719;17.521147075719
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.2883333333333;0;16.2883333333333;16.2883333333333
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.937438671212098;0.34051123756661805;15.411204902524787;16.565000000000282
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.69157647171403;0.064335893621601;14.512222222222135;14.870930721205923
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.446388888889004;1.1781124999996895;13.678888888889105;15.213888888888903
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.025894662121464;0.20645562509712917;14.50287156919012;15.323333333333323
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;5;17.257640715461953;5.079862908899296;15.003427124746196;20.458333333333314
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;5;17.356529604350918;0.3775986699382359;16.609033314182625;18.063333333333333
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.02453823585745;0;19.02453823585745;19.02453823585745
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;10.543051959094782;85.71523282204704;3.9964790838398585;17.089624834349706
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.523333333333419;0.1109728395061071;14.287777777777933;14.758888888888904
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.351111111111244;0.6676543209878466;13.773333333333383;14.928888888889105
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.90722222222223;0;13.90722222222223;13.90722222222223
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.186554822091495;2.4621297119293044;13.947222222222308;17.357885955032202
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.683888888888987;0;16.683888888888987;16.683888888888987
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.451103918190483;0;18.451103918190483;18.451103918190483
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.573564215404417;0.12027637104357415;17.328333333332466;17.818795097476368
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.995093791412899;0;13.995093791412899;13.995093791412899
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.937777777777853;0;12.937777777777853;12.937777777777853
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.975833333333526;0.028401388888810133;13.856666666667024;14.095000000000027
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;5;15.314917773947196;1.7367885534335372;14.172222222222217;17.471760458079416
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.011619770960408;0.055586823758185994;18.844906208587417;19.1783333333334
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.50333333333333;0;16.50333333333333;16.50333333333333
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;44.29310245126237;1511.3748123140704;16.803333333333512;71.78287156919123
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.50722222222231;0;15.50722222222231;15.50722222222231
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.12171356237343;0.7105850977714535;18.525649346968976;19.717777777777883
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.35944444444499;0;20.35944444444499;20.35944444444499
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.788841993182416;0.039851165777333754;17.647683986364996;17.929999999999836
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.269393810565134;0;22.269393810565134;22.269393810565134
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.917316013635173;0;17.917316013635173;17.917316013635173
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.49166666666662;0;49.49166666666662;49.49166666666662
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.476666666666574;0;31.476666666666574;31.476666666666574
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.896204902523834;0;28.896204902523834;28.896204902523834
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.596406871191334;0;16.596406871191334;16.596406871191334
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.558239541920784;0;25.558239541920784;25.558239541920784
146;21.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;21.76666666666688;0;21.76666666666688;21.76666666666688
146;21.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.351017319698485;0;22.351017319698485;22.351017319698485
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.52509379141338;0;39.52509379141338;39.52509379141338
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.22578643762685;0.687813858907799;22.639350653031556;23.812222222222147
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.313427124746568;0;4.313427124746568;4.313427124746568
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.289538235857322;0;8.289538235857322;8.289538235857322
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.578152943427995;0;9.578152943427995;9.578152943427995
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.06768398636484;0;24.06768398636484;24.06768398636484
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.31564934696843;0;33.31564934696843;33.31564934696843
153;14.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.862034639395233;0;30.862034639395233;30.862034639395233
155;16.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.268333333333658;0;13.268333333333658;13.268333333333658
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.605144425294384;0;15.605144425294384;15.605144425294384
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.32879509747599;0;34.32879509747599;34.32879509747599
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.10210311386891;323.7273141503916;29.379538235858035;54.82466799187978
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.24166666666656;0;14.24166666666656;14.24166666666656
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.84166666666681;0;13.84166666666681;13.84166666666681
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.925555555555775;0;5.925555555555775;5.925555555555775
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.627777777777737;0;23.627777777777737;23.627777777777737
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.096204902523937;0;8.096204902523937;8.096204902523937
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.717222222222176;0;13.717222222222176;13.717222222222176
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.5258369297934;0;83.5258369297934;83.5258369297934
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.57264802175564;0;59.57264802175564;59.57264802175564
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.17777777777792;0;24.17777777777792;24.17777777777792
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.898795097476011;0;6.898795097476011;6.898795097476011
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.745649346968548;0;5.745649346968548;5.745649346968548
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;21.370833333333564;109.2652594135742;13.97944444444488;28.76222222222225
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.0416666666660603;0;3.0416666666660603;3.0416666666660603
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.32833333333329;0;11.32833333333329;11.32833333333329
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.08333333333337;0;26.08333333333337;26.08333333333337
162;23.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.45259019495211;0;18.45259019495211;18.45259019495211
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.625;0;6.625;6.625
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;1.4493506530304785;0;1.4493506530304785;1.4493506530304785
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.391204902524038;0;28.391204902524038;28.391204902524038
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.684538235857417;0;5.684538235857417;5.684538235857417
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.237777777777865;0;26.237777777777865;26.237777777777865
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.491111111110968;0;23.491111111110968;23.491111111110968
184;17.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.21787156919072;0;8.21787156919072;8.21787156919072
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.631111111109703;0;16.631111111109703;16.631111111109703
185;18.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.937222222222317;0;16.937222222222317;16.937222222222317
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.889632027270167;0;20.889632027270167;20.889632027270167
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.62314575050752;0;16.62314575050752;16.62314575050752
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.71833333333325;0;23.71833333333325;23.71833333333325
190;23.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.821017319698058;0;18.821017319698058;18.821017319698058
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.363888888889505;0;22.363888888889505;22.363888888889505
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.01777777777778;0;15.01777777777778;15.01777777777778
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.031666666666297;0;9.031666666666297;9.031666666666297
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.7362986939371;0;50.7362986939371;50.7362986939371
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.901666666666756;0;14.901666666666756;14.901666666666756
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.23166666666671;0;18.23166666666671;18.23166666666671
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.437222222222545;0;31.437222222222545;31.437222222222545
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.22268398636561;0;14.22268398636561;14.22268398636561
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.416111111111121;0;8.416111111111121;8.416111111111121
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.811479083840823;0;11.811479083840823;11.811479083840823
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.27666666666664;0;45.27666666666664;45.27666666666664
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.40810245126238;9.362020228356354;20.244538235858045;24.571666666666715
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.581666666666763;0;10.581666666666763;10.581666666666763
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.051760458079457;0;8.051760458079457;8.051760458079457
195;14.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.254350653029405;0;5.254350653029405;5.254350653029405
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.00833333333344;0;11.00833333333344;11.00833333333344
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.129350653032247;0;14.129350653032247;14.129350653032247
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.178888888888878;0;22.178888888888878;22.178888888888878
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.585367972730637;0;25.585367972730637;25.585367972730637
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.02722222222269;0;12.02722222222269;12.02722222222269
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.716111111112014;0;15.716111111112014;15.716111111112014
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.351111111111322;0;20.351111111111322;20.351111111111322
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.944906208588236;0;32.944906208588236;32.944906208588236
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.32166666666666;0;27.32166666666666;27.32166666666666
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.133333333333269;0;8.133333333333269;8.133333333333269
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.04444444444445;0;17.04444444444445;17.04444444444445
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.46308446895824;21.14221564743277;29.21176045807954;35.71440847983695
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.258888888888805;0;6.258888888888805;6.258888888888805
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.768333333333771;0;12.768333333333771;12.768333333333771
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.995093791412955;0;44.995093791412955;44.995093791412955
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.817824673484665;0.7511081608616794;30.20500000000061;31.43064934696872
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.52079377226164;0;29.52079377226164;29.52079377226164
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.169682661150091;0;11.169682661150091;11.169682661150091
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.38666666666677;0;14.38666666666677;14.38666666666677
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.460649346968523;0;11.460649346968523;11.460649346968523
223;14.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.133888888889032;0;15.133888888889032;15.133888888889032
223;14.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.642222222222358;0;15.642222222222358;15.642222222222358
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.78944444444437;0;28.78944444444437;28.78944444444437
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.466479083842387;0;7.466479083842387;7.466479083842387
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.98070717377641;0;31.98070717377641;31.98070717377641
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.333982680301915;0;8.333982680301915;8.333982680301915
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.88453823585814;0;71.88453823585814;71.88453823585814
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.092222222222233;0;26.092222222222233;26.092222222222233
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.999444444444407;0;12.999444444444407;12.999444444444407
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.368795097476095;0;7.368795097476095;7.368795097476095
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.28944444444437;0;12.28944444444437;12.28944444444437
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.842222222222063;0;10.842222222222063;10.842222222222063
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.63607514650289;0;19.63607514650289;19.63607514650289
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.87638888888921;0.0037075617283458956;18.83333333333394;18.91944444444448
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.91314575050865;0;35.91314575050865;35.91314575050865
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.42222222222199;0;6.42222222222199;6.42222222222199
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.29611111111194;0;8.29611111111194;8.29611111111194
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.295555555555438;0;12.295555555555438;12.295555555555438
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.00407647171454;0;19.00407647171454;19.00407647171454
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.1983333333333235;0;4.1983333333333235;4.1983333333333235
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.57101731969783;0;26.57101731969783;26.57101731969783
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.47944444444488;0;15.47944444444488;15.47944444444488
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.64490620858669;0;2.64490620858669;2.64490620858669
239;16.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.953333333333148;0;14.953333333333148;14.953333333333148
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.75888888888835;0;17.75888888888835;17.75888888888835
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.36833333333317;0;25.36833333333317;25.36833333333317
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.348333333333358;0;10.348333333333358;10.348333333333358
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.44585131563565;0;22.44585131563565;22.44585131563565
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.3401875828265;0;85.3401875828265;85.3401875828265
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.597777777777708;0;15.597777777777708;15.597777777777708
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.318333333334067;0;6.318333333334067;6.318333333334067
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.014444444444734;0;10.014444444444734;10.014444444444734
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.32666666666728;0;23.32666666666728;23.32666666666728
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.3700937914128986;0;6.3700937914128986;6.3700937914128986
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.804444444444698;0;21.804444444444698;21.804444444444698
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.86509379141353;0;26.86509379141353;26.86509379141353
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.65222222222269;0;7.65222222222269;7.65222222222269
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.77000000000021;0;20.77000000000021;20.77000000000021
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.4100937914136;0;18.4100937914136;18.4100937914136
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.66444444444409;0;32.66444444444409;32.66444444444409
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.547034639394951;0;5.547034639394951;5.547034639394951
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.40935065303222;0;7.40935065303222;7.40935065303222
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.053888888889105;0;15.053888888889105;15.053888888889105
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.10921356237306;293.2391974521349;20.00055555555548;44.217871569190635
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.350000000000023;0;16.350000000000023;16.350000000000023
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.012222222222249;0;8.012222222222249;8.012222222222249
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.36481241717411;0;74.36481241717411;74.36481241717411
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.892683986364936;0;27.892683986364936;27.892683986364936
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.362871569190474;0;13.362871569190474;13.362871569190474
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.505555555555556;0;4.505555555555556;4.505555555555556
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.543145750507961;0;4.543145750507961;4.543145750507961
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.939814814815083;1.1895066724506589;28.194906208587554;30.19166666666706
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.991111111111081;0;5.991111111111081;5.991111111111081
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.28277777777771;0;15.28277777777771;15.28277777777771
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.212871569190156;0;30.212871569190156;30.212871569190156
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.797777777777924;0;34.797777777777924;34.797777777777924
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;24.41944444444448;0;24.41944444444448;24.41944444444448
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.853708498983679;0;9.853708498983679;9.853708498983679
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.88877351871247;0;18.88877351871247;18.88877351871247
274;23.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.381111111111068;0;17.381111111111068;17.381111111111068
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.37555555555555;0;4.37555555555555;4.37555555555555
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.96722222222229;0;11.96722222222229;11.96722222222229
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.04666666666665;0;32.04666666666665;32.04666666666665
275;24.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.392222222222244;0;15.392222222222244;15.392222222222244
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.568239541921002;0;8.568239541921002;8.568239541921002
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.818427124746222;0;3.818427124746222;3.818427124746222
