#TimeStamp;Runtime;Requests
321.31;0;1
322.52;0;1
332.6;0;1
333.61;0;1
335.68;0;1
336.74;0;1
343.58;0;1
344.74;0;1
348.83;0;2
349.92;0;1
351.96;0;1
356.91;0;1
359.46;0;1
360.75;0;2
365.63;0;1
370.95;0;2
373.83;0;1
375.26;0;2
380.42;0;1
385.19;0;1
387.82;0;1
389.01;0;2
391.64;0;1
394.68;0;1
395.75;0;1
399.24;0;1
400.58;0;1
401.86;0;2
403.52;0;1
404.61;0;1
408.03;0;1
409.44;0;1
411.19;0;1
419.47;0;1
422.8;0;1
423.92;0;1
426.09;0;1
427.27;0;1
428.84;0;1
432.26;0;1
433.35;0;1
434.53;0;1
438.7;0;1
439.72;0;1
440.98;0;2
444.47;0;1
445.77;0;1
447.86;0;1
453.27;0;1
454.6;0;1
458.04;0;1
459.07;0;1
463.65;0;1
467.13;0;1
468.22;0;2
472.07;0;1
476.39;0;1
478.85;0;1
481.3;0;1
482.68;0;1
485.77;0;1
489.34;0;1
491.39;0;1
492.57;0;1
494;0;1
495.24;0;1
496.39;0;1
498.43;0;1
499.43;0;1
500.57;0;1
504.98;0;1
508.5;0;1
510.58;0;1
512.81;0;1
515.38;0;1
516.47;0;1
517.9;0;1
520.82;0;1
522.07;0;1
523.09;0;1
524.74;0;1
525.87;0;3
527.09;0;1
533.38;0;1
534.88;0;1
536.14;0;1
537.91;0;1
539.3;0;1
540.61;0;1
543.47;0;1
544.56;0;1
550.84;0;1
554.18;0;1
555.26;0;1
556.48;0;1
558.95;0;1
560;0;1
562.67;0;1
563.72;0;1
565.74;0;1
566.77;0;1
567.93;0;1
569.24;0;1
570.55;0;1
572.56;0;1
576.17;0;1
578.06;0;1
579.67;0;1
582.89;0;1
585.1;0;1
586.48;0;1
587.52;0;1
589.15;0;1
596.45;0;1
598.6;0;1
599.69;0;1
603.99;0;1
607.49;0;1
608.85;0;1
609.87;0;1
611.06;0;1
617.23;0;1
620.7;0;1
622.72;0;1
623.9;0;1
627.35;0;1
628.44;0;1
632.15;0;1
633.28;0;1
634.86;0;1
641.52;0;1
642.54;0;2
643.57;0;1
648.71;0;1
651.77;0;1
652.88;0;1
657.16;0;1
660.19;0;1
662.55;0;1
663.64;0;1
666.21;0;1
667.4;0;2
672.24;0;1
673.39;0;1
678.32;0;1
681.77;0;1
683.64;0;1
685.9;0;1
686.99;0;1
689.28;0;1
692.78;0;1
697.4;0;1
698.45;0;1
702.58;0;1
705.2;0;1
707.55;0;1
708.62;0;1
709.83;0;1
710.91;0;2
715.08;0;1
717.46;0;1
719.72;0;1
721;0;2
722.16;0;1
729.63;0;1
730.9;0;1
732.69;0;1
733.81;0;1
735.85;0;1
736.85;0;1
738.69;0;1
739.81;0;1
740.85;0;1
743.53;0;1
748.36;0;1
752.15;0;1
753.24;0;2
756.44;0;1
759.86;0;1
762.71;0;1
763.95;0;1
770.12;0;1
772.71;0;1
773.8;0;1
785.04;0;1
786.12;0;1
787.12;0;1
790.01;0;2
791.09;0;2
795.92;0;1
800.29;0;1
801.93;0;1
803.05;0;2
804.14;0;1
805.56;0;1
806.97;0;1
809.22;0;1
811.89;0;1
812.98;0;1
814.56;0;1
815.65;0;1
817.03;0;1
818.78;0;1
820;0;1
823.4;0;1
825.31;0;1
826.59;0;2
827.82;0;1
828.91;0;1
831.04;0;1
833.13;0;1
835.22;0;1
837.48;0;1
839.44;0;1
840.85;0;2
841.98;0;1
844.34;0;1
845.43;0;1
848.93;0;1
851.32;0;1
852.65;0;1
853.78;0;1
855.18;0;1
856.25;0;1
857.77;0;1
858.87;0;1
860.42;0;1
862.6;0;1
863.66;0;1
865.71;0;1
870.54;0;1
873.27;0;1
875.99;0;1
877.12;0;1
880.36;0;1
886.16;0;1
891.86;0;1
893.17;0;1
901.62;0;1
903.42;0;1
904.8;0;1
907.08;0;1
909.64;0;1
915.31;0;1
921.71;0;1
922.96;0;1
924.56;0;1
925.76;0;1
928.81;0;1
930.23;0;1
931.43;0;1
932.81;0;1
934.69;0;1
935.73;0;1
939.06;0;1
942.27;0;1
943.54;0;2
945.77;0;1
946.82;0;1
947.86;0;1
950.53;0;1
956.77;0;1
958.77;0;1
959.9;0;1
961.2;0;1
962.23;0;1
963.25;0;1
964.61;0;1
968.78;0;1
970.87;0;1
972.94;0;1
974.04;0;1
981.5;0;1
982.56;0;1
983.59;0;1
984.64;0;1
988.13;0;1
990.42;0;1
992.49;0;1
995.47;0;1
996.97;0;1
999.74;0;1
1002.88;0;1
1006.37;0;1
1012.01;0;1
1013.13;0;1
1014.37;0;1
1015.68;0;1
1016.99;0;2
1019.17;0;1
1022.5;0;1
1023.58;0;1
1024.59;0;1
1027.19;0;1
1028.27;0;1
1029.36;0;1
1032.44;0;1
1033.68;0;1
1034.68;0;1
1043.3;0;1
1044.39;0;1
1045.42;0;1
1046.6;0;1
1047.9;0;1
1049.19;0;1
1050.77;0;1
1051.82;0;1
1053.4;0;1
1054.49;0;1
1057.76;0;1
1059.49;0;1
1061.26;0;1
1062.61;0;1
1063.99;0;1
1065.06;0;1
1066.41;0;2
1067.69;0;1
1076.52;0;1
1077.85;0;1
1078.92;0;1
1080.21;0;1
1081.61;0;2
1087.11;0;1
1088.43;0;1
1090.61;0;1
1091.79;0;2
1093.8;0;1
1094.91;0;1
1096;0;2
1097;0;2
1099.13;0;1
1100.42;0;1
1101.45;0;1
1102.64;0;1
1103.67;0;1
1105.05;0;1
1106.08;0;1
1107.67;0;1
1108.7;0;1
1111.17;0;1
1113.84;0;2
1118.46;0;1
1119.8;0;1
1121.15;0;1
1125.27;0;1
1126.33;0;1
1127.71;0;1
1133.4;0;1
1134.44;0;1
1135.44;0;1
1137.94;0;1
1141.26;0;1
1143.35;0;1
1145.61;0;1
1147.32;0;1
1148.58;0;2
1149.67;0;1
1153.42;0;1
1155.42;0;1
1158.26;0;1
1159.27;0;2
1160.58;0;1
1164.77;0;1
1168.27;0;1
1170.34;0;1
1172.67;0;1
1174.19;0;1
1175.49;0;1
1177.69;0;1
1178.77;0;1
1180;0;1
1183.58;0;1
1187.08;0;1
1188.46;0;1
1189.46;0;1
1190.9;0;1
1192.06;0;1
1193.06;0;1
1194.4;0;1
1195.64;0;2
1197.11;0;1
1198.15;0;2
1200.82;0;1
1202.15;0;1
1203.15;0;1
1204.2;0;1
1205.24;0;1
1206.24;0;1
1207.29;0;1
1208.33;0;2
1210.42;0;1
1211.71;0;1
1212.84;0;3
1214.17;0;1
1215.2;0;1
1217.67;0;1
1218.8;0;1
1220.34;0;1
1222.34;0;1
1224.97;0;1
1227.01;0;1
1228.1;0;1
1231.55;0;1
1232.59;0;2
1233.64;0;1
1234.73;0;1
1237.28;0;1
1238.31;0;1
1240.11;0;1
1241.93;0;1
1243.89;0;1
1245.3;0;2
1247.28;0;1
1249.47;0;1
1250.56;0;1
1251.65;0;1
1252.74;0;1
1253.81;0;1
1254.85;0;1
1256.48;0;1
1258.24;0;1
1260;0;1
1261.68;0;1
1262.71;0;2
1266.39;0;1
1267.44;0;2
1268.68;0;1
1270.22;0;1
1272.62;0;1
1274.57;0;1
1275.71;0;2
1278.67;0;1
1281.21;0;1
1284.71;0;1
1287.45;0;1
1288.92;0;1
1291.43;0;1
1293.74;0;1
1294.77;0;1
1296.02;0;1
1297.48;0;1
1298.5;0;1
1299.85;0;1
1301.23;0;1
1302.48;0;1
1303.85;0;1
1304.93;0;1
1306.02;0;1
1307.31;0;1
1308.4;0;2
1312.35;0;1
1314.02;0;1
1315.02;0;2
1317.69;0;1
1318.7;0;2
1320.74;0;1
1321.82;0;2
1322.82;0;1
1324.37;0;1
1325.51;0;1
1326.51;0;1
1327.64;0;1
1328.65;0;1
1329.91;0;1
1330.99;0;1
1332.27;0;1
1336.41;0;1
1337.87;0;1
1343.18;0;1
1345.85;0;1
1347.09;0;1
1349.53;0;1
1355.03;0;1
1360.93;0;1
1364.43;0;1
1386.78;0;1
1395.61;0;1
1397.33;0;1
1398.49;0;1
1403.71;0;1
1407.21;0;1
1408.52;0;1
1409.76;0;1
1410.87;0;1
1412.22;0;1
1418.71;0;1
1420.98;0;1
1422.35;0;1
1423.38;0;1
1424.46;0;1
1426.04;0;1
1427.13;0;1
1428.3;0;1
1429.46;0;1
1432.21;0;1
1436.29;0;1
1437.93;0;1
1439.02;0;1
1440.38;0;1
1441.96;0;1
1442.96;0;3
1446.26;0;1
1449.8;0;1
1451.05;0;1
1453.3;0;1
1454.51;0;2
1455.6;0;1
1457.57;0;1
1458.66;0;1
1459.93;0;1
1461.12;0;2
1462.33;0;1
1463.79;0;1
1464.93;0;2
1466.05;0;1
1467.09;0;2
1468.29;0;1
1469.71;0;1
1471.09;0;1
1476.3;0;1
1477.34;0;2
1478.34;0;2
1479.38;0;2
1480.47;0;1
1481.89;0;1
1482.94;0;1
1484.01;0;1
1485.18;0;1
1490.72;0;1
1491.72;0;2
1492.77;0;1
1493.77;0;4
1494.77;0;2
1495.86;0;2
1497.9;0;1
1499.61;0;1
1501.4;0;1
1506.73;0;2
1507.74;0;1
1509.6;0;1
1511.27;0;1
1515.4;0;1
1516.44;0;2
1519.75;0;1
1520.84;0;1
1522.26;0;1
1524.59;0;1
1525.68;0;4
1526.74;0;1
1528.35;0;1
1529.85;0;1
1535.93;0;1
1538.55;0;1
1539.6;0;1
1540.78;0;1
1542.06;0;2
1543.77;0;1
1545.14;0;1
1550.84;0;1
1551.85;0;2
1553.31;0;1
1554.4;0;1
1555.49;0;1
1556.67;0;1
1558.14;0;1
1559.34;0;1
1560.38;0;1
1563.29;0;1
1564.43;0;1
1565.46;0;1
1566.55;0;1
1567.61;0;1
1568.66;0;1
1570.05;0;1
1571.08;0;1
1572.23;0;1
1574.79;0;1
1576.02;0;2
1577.34;0;1
1578.91;0;1
1581.74;0;1
1584.86;0;1
1588.57;0;1
1589.95;0;1
1591.2;0;1
1592.57;0;1
1593.95;0;1
1595.99;0;1
1598.82;0;1
1599.86;0;1
1601.33;0;1
1602.41;0;1
1603.7;0;1
1604.79;0;1
1606.77;0;1
1612.51;0;1
1613.56;0;1
1614.85;0;1
1616.85;0;1
1618.1;0;1
1624.23;0;1
1625.24;0;2
1627.28;0;1
1628.73;0;1
1629.75;0;1
1631.16;0;1
1632.24;0;2
1633.45;0;1
1634.61;0;1
1635.75;0;1
1637.34;0;1
1639.74;0;1
1640.83;0;1
1644.33;0;1
1645.34;0;1
1646.43;0;1
1647.96;0;1
1649.34;0;1
1651.83;0;1
1656.68;0;1
1658.74;0;1
1660.04;0;1
1661.12;0;1
1663.74;0;1
1664.99;0;1
1667.12;0;1
1670.57;0;1
1672.71;0;1
1673.83;0;1
1675.21;0;1
1676.23;0;1
1677.25;0;1
1678.49;0;3
1679.49;0;1
1680.54;0;1
1681.54;0;1
1682.58;0;1
1683.63;0;2
1684.66;0;3
1685.67;0;1
1686.72;0;1
1687.76;0;1
1688.79;0;2
1690.11;0;1
1691.46;0;1
1693;0;1
1695.63;0;1
1697.05;0;1
1702.38;0;1
1706.46;0;1
1707.46;0;1
1708.55;0;2
1709.63;0;1
1710.8;0;1
1711.89;0;1
1712.97;0;1
1717.38;0;1
1719.88;0;1
1721.15;0;1
1722.24;0;1
1723.24;0;2
1731.4;0;1
1733.09;0;1
1734.14;0;1
1735.52;0;2
1738.19;0;1
1741.64;0;1
1745.77;0;1
1746.77;0;1
1747.85;0;1
1748.87;0;2
1750.27;0;1
1754.37;0;1
1758.37;0;1
1759.39;0;1
1763.04;0;1
1764.5;0;1
1768.21;0;1
1769.29;0;1
1770.38;0;1
1771.56;0;1
1772.66;0;1
1773.75;0;1
1776.42;0;1
1777.5;0;1
1779.21;0;1
1780.39;0;1
1781.44;0;1
1782.77;0;1
1784.05;0;1
1786.29;0;1
1787.55;0;2
1788.76;0;2
1790.8;0;1
1792.03;0;2
1794.9;0;1
1797.56;0;1
