#TimeStamp;Runtime;Requests
1132.8;0;1
1133.8;0;2
1134.89;0;2
1136.31;0;1
1137.35;0;2
1139.6;0;1
1145.14;0;1
1147.3;0;1
1148.59;0;2
1149.93;0;1
1152.42;0;1
1157.55;0;1
1158.93;0;1
1159.95;0;1
1162.67;0;1
1163.76;0;1
1169.27;0;1
1171.8;0;1
1176.63;0;1
1177.69;0;1
1181.19;0;1
1182.32;0;1
1187.15;0;1
1190;0;1
1191.99;0;1
1197.37;0;1
1202.16;0;1
1203.25;0;1
1207.01;0;1
1208.87;0;2
1212.08;0;1
1214.66;0;1
1217.26;0;1
1219.1;0;1
1220.12;0;1
1221.52;0;1
1222.61;0;1
1224.14;0;1
1225.39;0;1
1226.79;0;1
1230.15;0;1
1235.81;0;1
1237.04;0;2
1238.06;0;1
1240.46;0;1
1241.55;0;1
1244.63;0;1
1245.85;0;1
1246.94;0;2
1248.39;0;1
1249.43;0;2
1250.65;0;2
1254.15;0;1
1255.49;0;1
1256.78;0;1
1257.87;0;1
1259.84;0;1
1260.93;0;2
1263.6;0;1
1264.87;0;1
1266.08;0;1
1267.18;0;1
1269.23;0;1
1270.32;0;1
1271.34;0;1
1274.06;0;1
1275.31;0;2
1278.5;0;1
1281.17;0;1
1292.03;0;1
1296.87;0;1
1321.17;0;1
1327.38;0;1
1328.44;0;1
1331.34;0;1
1337.95;0;1
1341.59;0;1
1343.49;0;1
1344.72;0;1
1345.79;0;1
1349.56;0;1
1353.74;0;1
1355.78;0;1
1357.12;0;1
1358.12;0;1
1359.16;0;1
1360.16;0;1
1361.2;0;1
1362.25;0;2
1363.25;0;1
1364.25;0;1
1365.54;0;1
1367.51;0;1
1368.83;0;1
1369.97;0;1
1371.21;0;2
1373.42;0;1
1376.42;0;1
1380;0;1
1385.13;0;1
1386.47;0;3
1389.14;0;1
1390.23;0;1
1393.54;0;1
1395.3;0;1
1396.72;0;1
1398.1;0;1
1399.26;0;1
1400.33;0;1
1405.43;0;1
1407.43;0;1
1408.73;0;1
1410.97;0;1
1413.73;0;1
1414.82;0;2
1416.19;0;2
1417.28;0;1
1421.45;0;1
1425.82;0;1
1426.95;0;2
1428.53;0;1
1429.58;0;1
1430.87;0;2
1434.16;0;1
1437.66;0;1
1439.49;0;1
1440.75;0;1
1441.99;0;1
1443.13;0;1
1446.41;0;1
1447.5;0;1
1451.25;0;1
1453.01;0;1
1456.09;0;1
1457.43;0;1
1459.59;0;1
1462.76;0;1
1463.86;0;2
1465.47;0;1
1467.05;0;1
1468.13;0;1
1470.31;0;1
1471.36;0;1
1473.67;0;1
1475.51;0;1
1479.01;0;1
1480.42;0;2
1481.54;0;1
1482.58;0;1
1483.92;0;1
1484.97;0;1
1491.14;0;1
1492.73;0;1
1496.73;0;1
1498.12;0;1
1501.2;0;1
1502.2;0;1
1503.24;0;1
1504.27;0;1
1505.31;0;1
1506.32;0;2
1507.37;0;2
1510.73;0;1
1511.82;0;2
1514.9;0;1
1517.16;0;1
1523.07;0;1
1524.92;0;1
1526.41;0;1
1527.45;0;1
1528.5;0;1
1530.12;0;1
1531.92;0;1
1533.34;0;1
1534.34;0;2
1535.66;0;1
1537.01;0;1
1540.45;0;1
1541.85;0;1
1545.33;0;1
1547.18;0;1
1549.38;0;1
1550.68;0;1
1553.19;0;1
1554.27;0;1
1555.58;0;1
1556.72;0;1
1558.38;0;1
1559.47;0;1
1563.64;0;1
1565.94;0;2
1569.86;0;1
1572.55;0;1
1573.64;0;1
1574.72;0;1
1577.39;0;1
1578.48;0;1
1580.45;0;1
1581.73;0;1
1582.82;0;1
1585.93;0;1
1586.98;0;1
1590.1;0;1
1591.1;0;2
1592.15;0;2
1593.16;0;1
1595.35;0;1
1596.42;0;1
1598.46;0;1
1600.46;0;1
1601.48;0;1
1602.5;0;1
1604.4;0;1
1605.44;0;1
1606.44;0;2
1607.49;0;1
1608.74;0;1
1611.28;0;1
1612.91;0;1
1614;0;2
1617.45;0;1
1618.53;0;1
1620.12;0;1
1622.28;0;1
1626.59;0;1
1627.7;0;1
1628.78;0;1
1630.04;0;1
1631.41;0;3
1634.45;0;1
1637;0;1
1641.54;0;2
1644.25;0;1
1645.38;0;1
1647.42;0;1
1653.38;0;1
1654.42;0;3
1655.42;0;1
1656.42;0;1
1657.51;0;1
1658.59;0;1
1659.72;0;2
1661.26;0;1
1665.01;0;1
1667.92;0;1
1669.18;0;1
1670.27;0;2
1671.51;0;1
1672.68;0;1
1676.05;0;1
1677.13;0;1
1678.17;0;1
1682.04;0;1
1683.26;0;1
1685.89;0;1
1687.07;0;1
1689.12;0;2
1690.76;0;1
1693.24;0;1
1694.48;0;1
1695.66;0;1
1696.68;0;1
1697.75;0;1
1701.6;0;1
1702.9;0;1
1704.27;0;1
1705.52;0;1
1706.88;0;2
1708.15;0;1
1709.51;0;2
1713.48;0;1
1714.55;0;1
1717.07;0;1
1721.68;0;1
1723.45;0;1
1725.18;0;1
1726.26;0;1
1727.75;0;1
1729.84;0;1
1734.84;0;1
1736.21;0;2
1739.67;0;1
1742.51;0;1
1744.37;0;1
1745.43;0;1
1746.59;0;1
1747.73;0;1
1750.09;0;1
1751.47;0;2
1752.76;0;1
1756.3;0;1
1758.09;0;1
1759.4;0;2
1761.56;0;1
1762.65;0;1
1763.72;0;1
1768.18;0;1
1771.06;0;1
1773.34;0;1
1774.41;0;1
1775.53;0;1
1776.59;0;1
1777.69;0;2
1778.69;0;1
1779.69;0;1
1780.87;0;1
1787.7;0;1
1789.15;0;1
1790.19;0;1
1791.19;0;3
1792.28;0;1
1793.42;0;1
1794.45;0;1
1796.09;0;1
1798.45;0;1
