#TimeStamp;Runtime;Requests
810.78;0;1
816.53;0;1
821.62;0;1
825.36;0;1
829.12;0;1
831.75;0;1
833.89;0;1
837.33;0;1
838.62;0;1
841.33;0;1
844.83;0;1
849.92;0;1
853.37;0;1
854.45;0;1
855.51;0;1
856.62;0;1
858.18;0;1
864.7;0;1
867.37;0;1
869.1;0;1
872.88;0;1
874.08;0;1
875.08;0;1
876.13;0;1
877.17;0;1
878.22;0;1
879.55;0;1
881.76;0;1
885.72;0;1
886.97;0;1
888.38;0;1
889.47;0;1
890.81;0;1
894.73;0;1
895.85;0;1
898.55;0;1
899.76;0;1
900.94;0;1
903.52;0;1
904.56;0;1
907.57;0;1
908.8;0;1
909.82;0;2
914.65;0;1
917.71;0;1
920;0;1
921.02;0;1
925.19;0;1
926.24;0;1
927.37;0;1
929.07;0;1
930.2;0;2
931.32;0;1
932.57;0;1
936.06;0;1
937.19;0;2
938.28;0;1
939.7;0;1
942.37;0;1
944.3;0;1
945.55;0;1
946.78;0;1
949.45;0;1
950.45;0;2
951.58;0;1
953.58;0;1
954.58;0;2
955.67;0;1
958.42;0;1
960.8;0;1
962.02;0;1
965.6;0;1
966.85;0;1
968.52;0;1
975.35;0;1
977.96;0;1
979.05;0;1
982.55;0;1
986.05;0;1
989.61;0;1
990.82;0;1
992.28;0;1
993.88;0;1
994.97;0;1
997.12;0;1
998.89;0;1
1000.89;0;1
1004.13;0;1
1006.39;0;1
1007.71;0;2
1009.72;0;1
1010.79;0;1
1013.21;0;1
1015.23;0;1
1020.97;0;1
1024.13;0;1
1025.48;0;1
1027.17;0;1
1028.55;0;1
1029.63;0;1
1030.8;0;1
1033.42;0;1
1036.05;0;1
1037.05;0;1
1039.52;0;1
1040.67;0;1
1041.68;0;1
1042.93;0;1
1044.05;0;1
1046.1;0;1
1050.92;0;1
1052.27;0;1
1054.26;0;1
1055.76;0;1
1057.14;0;1
1058.39;0;1
1060.48;0;1
1065.85;0;1
1068.47;0;1
1069.69;0;1
1070.97;0;1
1073.02;0;1
1074.52;0;1
1075.89;0;1
1079.98;0;1
1083.15;0;1
1084.36;0;1
1091.2;0;1
1093.84;0;1
1097.34;0;1
1101.35;0;1
1102.88;0;1
1104.72;0;1
1107.81;0;1
1115.88;0;1
1116.97;0;1
1118.23;0;1
1119.64;0;1
1121.52;0;1
1122.7;0;1
1123.95;0;1
1126.13;0;1
1128.64;0;1
1129.9;0;1
1131.02;0;1
1133.48;0;1
1134.52;0;1
1135.94;0;1
1137.39;0;1
1138.56;0;1
1141.74;0;1
1142.83;0;1
1145.56;0;1
1146.65;0;1
1148.07;0;1
1149.27;0;2
1150.36;0;1
1152.77;0;1
1153.86;0;2
1158.03;0;1
1160.42;0;1
1161.71;0;1
1163.08;0;1
1164.11;0;1
1165.49;0;2
1166.82;0;1
1168.33;0;1
1169.58;0;1
1171;0;1
1172.46;0;1
1173.75;0;1
1174.84;0;1
1177.38;0;1
1180.34;0;1
1181.67;0;1
1188.04;0;1
1190.59;0;1
1191.85;0;1
1193.05;0;1
1195.51;0;1
1196.52;0;1
1197.85;0;2
1206.02;0;1
1207.11;0;1
1208.44;0;1
1209.52;0;1
1210.73;0;2
1211.98;0;1
1214.03;0;1
1215.32;0;2
1216.82;0;1
1218.07;0;1
1219.07;0;1
1222.57;0;1
1223.57;0;2
1224.61;0;1
1225.61;0;2
1226.7;0;1
1227.73;0;1
1228.78;0;2
1229.78;0;1
1230.87;0;1
1232.15;0;1
1233.49;0;1
1235.7;0;1
1236.99;0;1
1239.2;0;1
1240.44;0;1
1243.94;0;1
1244.99;0;1
1247.54;0;1
1248.62;0;1
1250.17;0;1
1252.12;0;1
1253.54;0;1
1255.55;0;1
1256.79;0;1
1258.34;0;1
1259.43;0;2
1260.74;0;1
1261.82;0;1
1266.04;0;1
1267.33;0;1
1270.83;0;1
1275.02;0;1
1276.22;0;1
1278.56;0;1
1279.72;0;1
1280.85;0;1
1284.44;0;1
1285.62;0;1
1287.52;0;1
1288.56;0;2
1293.3;0;1
1294.73;0;1
1296.8;0;1
1297.86;0;1
1299.11;0;1
1302.06;0;1
1303.15;0;1
1304.36;0;1
1306.94;0;1
1308.03;0;1
1309.12;0;1
1310.44;0;1
1312.2;0;1
1314.78;0;1
1318.58;0;1
1319.61;0;2
1322.69;0;1
1323.83;0;1
1325.94;0;1
1331.41;0;1
1332.71;0;1
1333.85;0;1
1335.2;0;1
1336.28;0;1
1338.45;0;1
1339.52;0;2
1341.55;0;1
1343.69;0;1
1344.78;0;1
1347.05;0;1
1348.28;0;1
1353.2;0;1
1357.21;0;1
1358.63;0;1
1361.37;0;1
1368.04;0;1
1369.04;0;1
1371.08;0;1
1372.13;0;1
1373.49;0;1
1374.76;0;1
1376.62;0;1
1377.85;0;2
1378.85;0;1
1380;0;1
1381.36;0;1
1382.38;0;1
1385.35;0;1
1387.62;0;1
1389.96;0;1
1391.29;0;1
1392.96;0;1
1395.48;0;1
1398.47;0;1
1399.48;0;1
1400.57;0;1
1401.99;0;2
1403.06;0;1
1404.66;0;1
1406.16;0;1
1408.83;0;1
1410.19;0;1
1412.41;0;1
1413.49;0;1
1414.89;0;1
1415.98;0;1
1416.99;0;1
1418.65;0;1
1419.9;0;1
1422.28;0;1
1423.58;0;1
1426.11;0;1
1427.2;0;1
1429.61;0;1
1431.71;0;1
1432.9;0;1
1434.26;0;1
1437.78;0;1
1440.28;0;1
1441.92;0;1
1446.38;0;1
1448.05;0;1
1450.38;0;1
1451.8;0;2
1452.8;0;1
1454.05;0;1
1455.26;0;1
1456.35;0;3
1457.47;0;1
1458.81;0;3
1459.81;0;2
1460.81;0;1
1461.86;0;3
1462.95;0;1
1465.73;0;1
1467.65;0;1
1470.69;0;1
1472.03;0;1
1473.36;0;2
1475.4;0;1
1476.61;0;3
1477.87;0;1
1479.28;0;1
1480.42;0;1
1482.04;0;1
1483.32;0;1
1484.54;0;1
1485.67;0;1
1486.75;0;2
1489.33;0;1
1490.42;0;1
1492.63;0;1
1494.17;0;1
1495.21;0;2
1496.21;0;2
1499.13;0;1
1500.25;0;1
1501.71;0;1
1504.58;0;1
1505.58;0;1
1506.88;0;1
1508.63;0;1
1511.18;0;1
1512.27;0;1
1513.6;0;1
1514.67;0;1
1516.13;0;1
1518.14;0;1
1519.47;0;1
1527.1;0;1
1528.26;0;1
1530.09;0;1
1532.3;0;1
1533.68;0;1
1536.11;0;1
1537.35;0;1
1540.4;0;1
1542.9;0;1
1544.19;0;2
1545.28;0;2
1546.66;0;1
1547.91;0;1
1549.12;0;2
1550.33;0;1
1552.62;0;1
1557.12;0;1
1558.32;0;1
1559.33;0;1
1560.34;0;2
1561.34;0;2
1562.39;0;2
1563.39;0;1
1565.64;0;1
1566.73;0;1
1568.18;0;1
1569.2;0;1
1570.22;0;2
1572.29;0;1
1573.7;0;2
1576.46;0;1
1577.68;0;1
1578.76;0;1
1583.7;0;1
1586.33;0;1
1587.58;0;1
1589.68;0;1
1590.79;0;1
1591.81;0;1
1592.9;0;1
1594.14;0;1
1598.93;0;1
1600;0;1
1601.31;0;1
1602.4;0;1
1604.56;0;1
1606.15;0;1
1607.23;0;1
1614.43;0;1
1616.06;0;1
1617.1;0;2
1619.97;0;1
1622.03;0;1
1625.48;0;1
1626.73;0;1
1627.73;0;2
1628.82;0;1
1630.85;0;1
1631.91;0;1
1636.08;0;1
1640.01;0;1
1641.19;0;1
1642.44;0;3
1645.36;0;1
1646.45;0;1
1648.42;0;1
1650.26;0;1
1651.3;0;1
1652.5;0;1
1653.59;0;1
1654.97;0;1
1656.59;0;1
1657.97;0;1
1659.1;0;2
1661.64;0;1
1664.56;0;1
1665.81;0;1
1667.85;0;1
1669.01;0;1
1670.59;0;1
1671.6;0;1
1673.01;0;1
1674.36;0;1
1675.68;0;1
1679.27;0;1
1680.35;0;1
1681.86;0;1
1682.95;0;1
1684.06;0;1
1685.19;0;1
1686.45;0;1
1687.78;0;1
1688.9;0;1
1690.02;0;1
1699.07;0;1
1700.78;0;1
1701.99;0;1
1704.45;0;1
1706.92;0;1
1708.82;0;1
1710.53;0;1
1713.62;0;1
1715;0;1
1721.62;0;1
1723.79;0;1
1724.88;0;1
1727.18;0;1
1729.05;0;1
1733.55;0;1
1734.55;0;1
1735.6;0;1
1737.18;0;1
1739.13;0;1
1740.35;0;1
1745.69;0;1
1747.72;0;1
1748.81;0;1
1749.82;0;1
1750.91;0;1
1752;0;1
1755.08;0;1
1757.34;0;1
1758.43;0;1
1759.81;0;1
1761.94;0;1
1763.08;0;1
1764.41;0;1
1765.75;0;1
1766.84;0;2
1767.84;0;1
1769.21;0;1
1770.35;0;1
1772.01;0;1
1773.02;0;1
1775.37;0;1
1776.59;0;3
1777.84;0;1
1779.38;0;1
1780.46;0;3
1781.55;0;1
1782.62;0;1
1785.3;0;1
1789.63;0;1
1790.72;0;1
1792.48;0;2
1793.85;0;1
1795.15;0;1
1796.35;0;1
1797.61;0;1
1798.75;0;1
