#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;5;14.230907647171444;0.5887952504573868;13.505555555555645;15.451204902523841
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;1;18.365173196977366;0;18.365173196977366;18.365173196977366
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;1;19.426204902524205;0;19.426204902524205;19.426204902524205
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;2;17.620974020453104;0.1365992748006667;17.359632027271118;17.88231601363509
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;4;15.806829003408907;0.0762331956881729;15.437222222222545;16.05666666666673
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;1;16.068982680301787;0;16.068982680301787;16.068982680301787
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;1;14.200093791412883;0;14.200093791412883;14.200093791412883
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;3;16.07882636128041;0.42201600749110235;15.328701306062612;16.45444444444456
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;1;17.33518758282571;0;17.33518758282571;17.33518758282571
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;3;18.998302069528865;0.047133753746131435;18.752777777777737;19.1649062085869
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;1;19.053333333333512;0;19.053333333333512;19.053333333333512
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;19.43166666666673;0;19.43166666666673;19.43166666666673
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;18.115555555555545;0;18.115555555555545;18.115555555555545
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;2;17.469444444444477;0.3669388888888788;17.04111111111115;17.897777777777804
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;1;15.635461764142633;0;15.635461764142633;15.635461764142633
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;3;14.496296296296359;0.037051502599202216;14.276572875253805;14.635187582825893
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;1;15.884444444444625;0;15.884444444444625;15.884444444444625
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;3;16.37033670892443;0.04183658951780023;16.21555555555551;16.602222222222167
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;2;16.896388888889135;0.12751250000022735;16.64388888888891;17.14888888888936
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;1;17.46388888888896;0;17.46388888888896;17.46388888888896
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;3;20.731296296295948;4.627038979399454;19.12398268030188;23.174906208585753
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;1;16.305000000000973;0;16.305000000000973;16.305000000000973
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;3;15.928823963638601;0.10371123051131634;15.6064718909156;16.250555555555508
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;2;19.814906208586876;0.22061858910345788;19.482777777777756;20.147034639395997
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;3;37.76641895387328;1064.2992402722382;18.81481241717438;75.43666666666695
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;2;18.4952777777778;0.2399705246910528;18.148888888889132;18.84166666666647
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;2;9.107824673484288;165.90494056585834;0;18.215649346968576
66;0.50;6.50;False;False;True;False;257;16.50;8.50;True;False;False;False;1;20.923795097476045;0;20.923795097476045;20.923795097476045
66;0.50;6.50;False;False;True;False;259;18.50;8.50;True;False;False;False;1;20.636111111111177;0;20.636111111111177;20.636111111111177
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;2;18.561111111111472;0.00375555555556843;18.517777777778065;18.60444444444488
156;13.50;1.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;4.96722222222229;0;4.96722222222229;4.96722222222229
158;15.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.21036797272927;0;36.21036797272927;36.21036797272927
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.615555555556057;0;22.615555555556057;22.615555555556057
161;18.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.81342712474634;0;33.81342712474634;33.81342712474634
164;21.50;1.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
166;23.50;1.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;2.9889826803016604;0;2.9889826803016604;2.9889826803016604
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.59425686161876;0;26.59425686161876;26.59425686161876
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.046666666667534;0;20.046666666667534;20.046666666667534
169;26.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.432222222222208;0;26.432222222222208;26.432222222222208
169;26.50;1.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;3.7127777777778306;0;3.7127777777778306;3.7127777777778306
169;26.50;1.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;6.875;0;6.875;6.875
169;26.50;1.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;23.952222222222417;0;23.952222222222417;23.952222222222417
170;13.50;2.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;18.460555555555516;0;18.460555555555516;18.460555555555516
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;18.755555555555702;0;18.755555555555702;18.755555555555702
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.40601731969798;0;26.40601731969798;26.40601731969798
176;19.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;71.34953823585761;0;71.34953823585761;71.34953823585761
176;19.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;5.737121237884139;0;5.737121237884139;5.737121237884139
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.107128430809365;0;23.107128430809365;23.107128430809365
177;20.50;2.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;6.81064934696883;0;6.81064934696883;6.81064934696883
178;21.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.734170263127453;0;30.734170263127453;30.734170263127453
178;21.50;2.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;7.808520916159523;0;7.808520916159523;7.808520916159523
180;23.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;61.65222222222269;0;61.65222222222269;61.65222222222269
180;23.50;2.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;10.263427124746613;0;10.263427124746613;10.263427124746613
180;23.50;2.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;12.535555555555561;0;12.535555555555561;12.535555555555561
181;24.50;2.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;22.031666666666695;0;22.031666666666695;22.031666666666695
182;25.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.143333333333658;0;27.143333333333658;27.143333333333658
182;25.50;2.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;2.5616666666662695;0;2.5616666666662695;2.5616666666662695
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.890093791412937;0;23.890093791412937;23.890093791412937
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.415367972730337;0;29.415367972730337;29.415367972730337
183;26.50;2.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;36.063701306063194;0;36.063701306063194;36.063701306063194
183;26.50;2.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;5.63722222222259;0;5.63722222222259;5.63722222222259
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;18.32666666666671;0;18.32666666666671;18.32666666666671
198;13.50;4.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;9.160180389903758;0;9.160180389903758;9.160180389903758
198;13.50;4.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;14.583333333333343;0;14.583333333333343;14.583333333333343
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;51.26842712474621;0;51.26842712474621;51.26842712474621
204;19.50;4.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;6.9178715691907655;0;6.9178715691907655;6.9178715691907655
205;20.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.556760458079566;0;22.556760458079566;22.556760458079566
205;20.50;4.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;5.268333333333317;0;5.268333333333317;5.268333333333317
205;20.50;4.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;6.178982680301942;0;6.178982680301942;6.178982680301942
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.566572875254906;0;25.566572875254906;25.566572875254906
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.07009379141283;0;25.07009379141283;25.07009379141283
206;21.50;4.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;5.936298693936578;0;5.936298693936578;5.936298693936578
206;21.50;4.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;7.223333333333358;0;7.223333333333358;7.223333333333358
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;21.06416666666682;3.3756680555546583;19.765000000000327;22.363333333333316
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;35.00082973687222;0;35.00082973687222;35.00082973687222
208;23.50;4.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;9.517222222222472;0;9.517222222222472;9.517222222222472
208;23.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;11.509444444444455;0;11.509444444444455;11.509444444444455
208;23.50;4.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;14.929444444444357;0;14.929444444444357;14.929444444444357
209;24.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.091847056570487;0;20.091847056570487;20.091847056570487
209;24.50;4.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;12.042316013635173;0;12.042316013635173;12.042316013635173
209;24.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;8.88333333333324;0;8.88333333333324;8.88333333333324
210;25.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.274444444444725;0;27.274444444444725;27.274444444444725
210;25.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.01287156919102;0;33.01287156919102;33.01287156919102
210;25.50;4.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;2.554444444444698;0;2.554444444444698;2.554444444444698
210;25.50;4.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;10.588333333333367;0;10.588333333333367;10.588333333333367
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;14.816854249492508;0;14.816854249492508;14.816854249492508
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;3;24.55922799545506;5.091949159586925;22.67379509747603;27.059444444444807
211;26.50;4.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;14.00833333333344;0;14.00833333333344;14.00833333333344
211;26.50;4.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;4.31111111111116;0;4.31111111111116;4.31111111111116
211;26.50;4.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;13.907222222222117;0;13.907222222222117;13.907222222222117
211;26.50;4.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;16.526666666666756;0;16.526666666666756;16.526666666666756
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.591572875253803;0;28.591572875253803;28.591572875253803
212;13.50;5.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;14.375555555555593;0;14.375555555555593;14.375555555555593
213;14.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;43.89296536060351;0;43.89296536060351;43.89296536060351
213;14.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.263982680301638;0;25.263982680301638;25.263982680301638
213;14.50;5.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;5.696111111111122;0;5.696111111111122;5.696111111111122
213;14.50;5.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;18.41944444444448;0;18.41944444444448;18.41944444444448
213;14.50;5.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;9.508888888888904;0;9.508888888888904;9.508888888888904
214;15.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;63.94879509747648;0;63.94879509747648;63.94879509747648
214;15.50;5.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;8.465000000000146;0;8.465000000000146;8.465000000000146
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.063520916159632;0;30.063520916159632;30.063520916159632
215;16.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.773239541920475;0;21.773239541920475;21.773239541920475
215;16.50;5.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;10.83888888888896;0;10.83888888888896;10.83888888888896
215;16.50;5.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;21.317777777777906;0;21.317777777777906;21.317777777777906
215;16.50;5.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;17.621111111111134;0;17.621111111111134;17.621111111111134
217;18.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.103333333333694;0;24.103333333333694;24.103333333333694
217;18.50;5.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;6.840000000000032;0;6.840000000000032;6.840000000000032
217;18.50;5.50;True;False;False;False;257;16.50;8.50;True;False;False;False;1;7.991666666667243;0;7.991666666667243;7.991666666667243
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;45.987034639395915;0;45.987034639395915;45.987034639395915
218;19.50;5.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;7.164444444444598;0;7.164444444444598;7.164444444444598
219;20.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.140000000000327;0;23.140000000000327;23.140000000000327
219;20.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;44.79500000000007;0;44.79500000000007;44.79500000000007
219;20.50;5.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;12.89444444444473;0;12.89444444444473;12.89444444444473
219;20.50;5.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;7.040093791413028;0;7.040093791413028;7.040093791413028
219;20.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;15.856572875253505;0;15.856572875253505;15.856572875253505
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.732777777777756;0;20.732777777777756;20.732777777777756
225;26.50;5.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;7.740555555555545;0;7.740555555555545;7.740555555555545
242;15.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.74370849898469;0;37.74370849898469;37.74370849898469
242;15.50;7.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;14.391298693936733;0;14.391298693936733;14.391298693936733
243;16.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.263239541918892;0;26.263239541918892;26.263239541918892
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.25;0;34.25;34.25
243;16.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.101392485350516;0;30.101392485350516;30.101392485350516
243;16.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;8.955555555555577;0;8.955555555555577;8.955555555555577
243;16.50;7.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;8.33055555555552;0;8.33055555555552;8.33055555555552
243;16.50;7.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;16.299999999999272;0;16.299999999999272;16.299999999999272
245;18.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.489812417173766;0;28.489812417173766;28.489812417173766
245;18.50;7.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;14.454256861618092;0;14.454256861618092;14.454256861618092
245;18.50;7.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;4.8421284308093675;0;4.8421284308093675;4.8421284308093675
245;18.50;7.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;11.499444444444407;0;11.499444444444407;11.499444444444407
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;39.877623856397086;756.3928596567979;23.85388888888906;71.63444444444451
246;19.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;38.57676045807966;0;38.57676045807966;38.57676045807966
246;19.50;7.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;6.731572875253846;0;6.731572875253846;6.731572875253846
246;19.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;2;9.284397548738184;0.09782172795899474;9.063239541920666;9.505555555555702
247;20.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;58.27833333333297;0;58.27833333333297;58.27833333333297
247;20.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;67.84407647171497;0;67.84407647171497;67.84407647171497
247;20.50;7.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;12.133888888888578;0;12.133888888888578;12.133888888888578
247;20.50;7.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;10.225649346968225;0;10.225649346968225;10.225649346968225
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.65611111111113;0;26.65611111111113;26.65611111111113
250;23.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.771204902523976;0;34.771204902523976;34.771204902523976
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.1944444444448;0;32.1944444444448;32.1944444444448
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;36.05874820176959;443.09058077775944;21.174350653031524;50.943145750507654
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.896204902523777;0;21.896204902523777;21.896204902523777
253;26.50;7.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;4.7694444444441615;0;4.7694444444441615;4.7694444444441615
253;26.50;7.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;2.534906208587188;0;2.534906208587188;2.534906208587188
253;26.50;7.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;16.002777777777794;0;16.002777777777794;16.002777777777794
253;26.50;7.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;6.4276839863634905;0;6.4276839863634905;6.4276839863634905
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;24.16574313838089;19.35569039768092;21.054819610095365;27.276666666666415
254;13.50;8.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;2.911659473743839;0;2.911659473743839;2.911659473743839
257;16.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.194444444445026;0;25.194444444445026;25.194444444445026
257;16.50;8.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;4.460555555555629;0;4.460555555555629;4.460555555555629
259;18.50;8.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;6.286666666667088;0;6.286666666667088;6.286666666667088
259;18.50;8.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;7.931666666666672;0;7.931666666666672;7.931666666666672
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.20185424949386;0;33.20185424949386;33.20185424949386
261;20.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.61222222222216;0;37.61222222222216;37.61222222222216
261;20.50;8.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;16.345093791413092;0;16.345093791413092;16.345093791413092
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.206760458079543;0;23.206760458079543;23.206760458079543
262;21.50;8.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;26.568333333333385;0;26.568333333333385;26.568333333333385
262;21.50;8.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;7.908694113138154;0;7.908694113138154;7.908694113138154
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;54.67379509747616;0;54.67379509747616;54.67379509747616
264;23.50;8.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;13.612777777777751;0;13.612777777777751;13.612777777777751
264;23.50;8.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;14.667871569190652;0;14.667871569190652;14.667871569190652
265;24.50;8.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;5.764999999999986;0;5.764999999999986;5.764999999999986
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.876111111111186;0;27.876111111111186;27.876111111111186
266;25.50;8.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;11.879444444443834;0;11.879444444443834;11.879444444443834
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;29.40611111111126;136.74602909204006;21.38564934696865;42.82379509747625
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;64.02518758282577;4070.6600459119686;18.910555555555675;109.13981961009586
267;26.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;39.3805555555557;0;39.3805555555557;39.3805555555557
267;26.50;8.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;6.335555555555629;0;6.335555555555629;6.335555555555629
267;26.50;8.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;18.040908887008754;0;18.040908887008754;18.040908887008754
267;26.50;8.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
267;26.50;8.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;6.204444444444391;0;6.204444444444391;6.204444444444391
267;26.50;8.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;4.053888888889105;0;4.053888888889105;4.053888888889105
267;26.50;8.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;17.30388888888882;0;17.30388888888882;17.30388888888882
267;26.50;8.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;14.083888888888907;0;14.083888888888907;14.083888888888907
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;36.80004689570683;3.985340755532822;35.388427124746386;38.21166666666727
282;13.50;10.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;13.215000000000146;0;13.215000000000146;13.215000000000146
282;13.50;10.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;9.964444444444553;0;9.964444444444553;9.964444444444553
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.228621900497956;0;28.228621900497956;28.228621900497956
285;16.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.82055555555547;0;32.82055555555547;32.82055555555547
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.027416997973432;0;26.027416997973432;26.027416997973432
288;19.50;10.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;13.902604580800698;0;13.902604580800698;13.902604580800698
289;20.50;10.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;12.392777777778065;0;12.392777777778065;12.392777777778065
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;28.043611111111545;0.800112499998976;27.41111111111195;28.67611111111114
290;21.50;10.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;12.828427124746213;0;12.828427124746213;12.828427124746213
