#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.199166666666727;0.0008223765432133755;14.178888888888906;14.219444444444548
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.797269117929218;0.16889956935829306;13.506666666667797;14.08787156919064
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;21.768888888888924;5.281859661776453;20.143795097476186;23.39398268030166
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.37032467348439;0.001110544495293333;14.34676045807953;14.39388888888925
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.11045936650214;0.516028958904711;15.47415587728392;16.889444444444734
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.416666666667425;0;19.416666666667425;19.416666666667425
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.767222222222472;0;17.767222222222472;17.767222222222472
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.371020916159068;0.02177961877415623;12.266666666666879;12.475375165651258
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.437222222222232;0;13.437222222222232;13.437222222222232
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.155324673484301;0.0009672380832618315;14.13333333333344;14.177316013635163
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.862500000000011;0.27256805555539554;14.493333333333453;15.23166666666657
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.81777777777802;0.2770987654324975;18.44555555555553;19.19000000000051
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;21.435555555555766;0;21.435555555555766;21.435555555555766
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.854440847981664;0.15381233228988145;17.577121237883603;18.131760458079725
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.287222222222198;1.3517903134902058;15.465093791412812;17.109350653031584
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.920281374238584;0;16.920281374238584;16.920281374238584
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.988888888889505;0;24.988888888889505;24.988888888889505
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.096204902524278;0;22.096204902524278;22.096204902524278
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.02676045808039;0;37.02676045808039;37.02676045808039
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.722583002029523;0;6.722583002029523;6.722583002029523
136;11.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.302965360603594;0;24.302965360603594;24.302965360603594
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.389444444444507;0;22.389444444444507;22.389444444444507
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.73407647171473;0;31.73407647171473;31.73407647171473
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.787777777778274;0;31.787777777778274;31.787777777778274
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.037871569190543;0;7.037871569190543;7.037871569190543
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.16277777777782;0;8.16277777777782;8.16277777777782
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.920555555555495;0;29.920555555555495;29.920555555555495
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.94203463939641;0;16.94203463939641;16.94203463939641
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.622222222222206;0;8.622222222222206;8.622222222222206
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.548982680301776;0;22.548982680301776;22.548982680301776
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.92620490252489;0;33.92620490252489;33.92620490252489
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.80277777777792;0;25.80277777777792;25.80277777777792
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.211760458079652;0;4.211760458079652;4.211760458079652
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;22.2053679727303;0;22.2053679727303;22.2053679727303
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.832777777778347;0;28.832777777778347;28.832777777778347
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.27944444444448;0;31.27944444444448;31.27944444444448
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.747222222222263;0;11.747222222222263;11.747222222222263
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.143333333333203;0;16.143333333333203;16.143333333333203
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;40.242245670075874;282.7995728319532;27.706111111111113;64.43722222222254
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.348333333333358;0;13.348333333333358;13.348333333333358
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.063427124746283;0;11.063427124746283;11.063427124746283
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.328059152016294;0;10.328059152016294;10.328059152016294
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.587777777778683;0;18.587777777778683;18.587777777778683
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.560093791413237;0;27.560093791413237;27.560093791413237
161;22.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;33.32879509747599;0;33.32879509747599;33.32879509747599
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.559264054540336;0;24.559264054540336;24.559264054540336
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.431158006817896;164.28972235231174;26.367777777777746;44.494538235858045
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;2;3.5289357845955465;0.4231137162992988;3.0689826803015876;3.9888888888895053
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.01166666666677;0;4.01166666666677;4.01166666666677
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.913621900494263;0;28.913621900494263;28.913621900494263
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.56277777777781;0;14.56277777777781;14.56277777777781
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.412777777777933;0;9.412777777777933;9.412777777777933
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.619538235857306;0;26.619538235857306;26.619538235857306
183;16.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.53842712474625;0;9.53842712474625;9.53842712474625
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.820274181317;0;49.820274181317;49.820274181317
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.601666666666688;0;19.601666666666688;19.601666666666688
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.860000000000014;0;28.860000000000014;28.860000000000014
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.348888888888837;0;10.348888888888837;10.348888888888837
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.4316666666668425;0;7.4316666666668425;7.4316666666668425
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.4338888888891;0;49.4338888888891;49.4338888888891
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.616158006817614;0.0066873857270606275;23.55833333333362;23.673982680301606
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.203701306063067;0;6.203701306063067;6.203701306063067
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.309076471715116;0;10.309076471715116;10.309076471715116
189;22.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.225555555555502;0;12.225555555555502;12.225555555555502
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.584177456049588;0;23.584177456049588;23.584177456049588
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.59953823585829;0;45.59953823585829;45.59953823585829
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.00731601363509;0;9.00731601363509;9.00731601363509
190;23.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.75509379141363;0;20.75509379141363;20.75509379141363
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.837683986364254;0;36.837683986364254;36.837683986364254
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.722871569191057;0;22.722871569191057;22.722871569191057
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.13009379141272;0;25.13009379141272;25.13009379141272
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.989999999999952;0;6.989999999999952;6.989999999999952
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;28.06564934696894;0;28.06564934696894;28.06564934696894
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.400649346968976;0;11.400649346968976;11.400649346968976
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.439444444444376;0;20.439444444444376;20.439444444444376
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.395555555555575;0;28.395555555555575;28.395555555555575
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.669444444444935;0;15.669444444444935;15.669444444444935
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.419444444444451;0;6.419444444444451;6.419444444444451
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.387777777777956;0;18.387777777777956;18.387777777777956
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.04444444444448;0;17.04444444444448;17.04444444444448
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.265000000000015;0;5.265000000000015;5.265000000000015
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.945555555555984;0;30.945555555555984;30.945555555555984
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.196666666666658;0;7.196666666666658;7.196666666666658
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.8123160136340175;0;2.8123160136340175;2.8123160136340175
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.79500000000007;0;35.79500000000007;35.79500000000007
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.18453823585719;0;12.18453823585719;12.18453823585719
195;14.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.506111111111295;0;18.506111111111295;18.506111111111295
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.457362909341725;29.567328748434992;27.61240980504806;35.30231601363539
197;16.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.03277777777771;0;10.03277777777771;10.03277777777771
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;10.696897548738093;0.3081861306573775;10.304350653031747;11.089444444444439
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.23842712474621;0;26.23842712474621;26.23842712474621
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.071111111110895;0;7.071111111110895;7.071111111110895
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.649444444444725;0;7.649444444444725;7.649444444444725
200;19.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.211666666666815;0;15.211666666666815;15.211666666666815
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.6800937914129;0;19.6800937914129;19.6800937914129
202;21.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.6105555555552655;0;5.6105555555552655;5.6105555555552655
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.97213562373095;0;18.97213562373095;18.97213562373095
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.832139220192374;273.69812162768545;24.133888888888862;47.53038955149589
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.474444444444487;0;11.474444444444487;11.474444444444487
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.542972553525942;0;19.542972553525942;19.542972553525942
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.407777777777767;0;6.407777777777767;6.407777777777767
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.95898268030328;0;66.95898268030328;66.95898268030328
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.24127711517087;0;71.24127711517087;71.24127711517087
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.122871569190693;0;14.122871569190693;14.122871569190693
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.718333333333476;0;10.718333333333476;10.718333333333476
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.83277777777778;0;26.83277777777778;26.83277777777778
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.761760458079493;0;11.761760458079493;11.761760458079493
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.166111111111093;0;21.166111111111093;21.166111111111093
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.19777777777904;0;63.19777777777904;63.19777777777904
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.089444444444553;0;6.089444444444553;6.089444444444553
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.632777777777846;0;12.632777777777846;12.632777777777846
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.207128430809234;0;32.207128430809234;32.207128430809234
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.313888888889323;0;17.313888888889323;17.313888888889323
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.89930735378637;104.2020059938396;25.681204902524;40.11740980504874
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.079350653030815;0;2.079350653030815;2.079350653030815
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.836666666666815;0;6.836666666666815;6.836666666666815
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.098091661873582;68.3682871808637;20.25137090657563;31.944812417171534
228;19.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.33453823585728;0;9.33453823585728;9.33453823585728
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.477222222223645;0;12.477222222223645;12.477222222223645
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.389249668696834;0;12.389249668696834;12.389249668696834
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.0306493469684;0;47.0306493469684;47.0306493469684
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.968239541920354;0;18.968239541920354;18.968239541920354
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.106298693936822;0;15.106298693936822;15.106298693936822
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.541666666666686;0;20.541666666666686;20.541666666666686
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.92748201769484;0;83.92748201769484;83.92748201769484
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.72564934696868;0;13.72564934696868;13.72564934696868
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.06370130606308;0;9.06370130606308;9.06370130606308
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.7687950974764135;0;7.7687950974764135;7.7687950974764135
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.462323206557244;0;17.462323206557244;17.462323206557244
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.885555555555584;0;32.885555555555584;32.885555555555584
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.420000000000073;0;9.420000000000073;9.420000000000073
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.211111111111904;0;46.211111111111904;46.211111111111904
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.02814575050752;0;9.02814575050752;9.02814575050752
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.555000000000973;0;23.555000000000973;23.555000000000973
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.526017319698667;0;29.526017319698667;29.526017319698667
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.762316013635427;0;11.762316013635427;11.762316013635427
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.665649346969076;0;12.665649346969076;12.665649346969076
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.493333333333368;0;4.493333333333368;4.493333333333368
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.078059152016976;0;20.078059152016976;20.078059152016976
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.077777777777783;0;4.077777777777783;4.077777777777783
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.151204902524;0;21.151204902524;21.151204902524
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.276111111110993;0;6.276111111110993;6.276111111110993
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.720000000000255;0;26.720000000000255;26.720000000000255
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.477222222222736;0;6.477222222222736;6.477222222222736
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.902943781829208;0;2.902943781829208;2.902943781829208
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.0875035964616;0;36.0875035964616;36.0875035964616
267;16.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.835360779802159;0;8.835360779802159;8.835360779802159
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.027222222222235;0;23.027222222222235;23.027222222222235
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.632316013636;0;27.632316013636;27.632316013636
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.892222222222472;0;2.892222222222472;2.892222222222472
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.715093791412983;0;20.715093791412983;20.715093791412983
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.09583692979436;0;29.09583692979436;29.09583692979436
269;18.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;37.668614707573624;0;37.668614707573624;37.668614707573624
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.543982680301724;0;13.543982680301724;13.543982680301724
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.676204902524091;0;8.676204902524091;8.676204902524091
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.125649346968405;0;13.125649346968405;13.125649346968405
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.819444444445708;0;24.819444444445708;24.819444444445708
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.017777777778065;0;15.017777777778065;15.017777777778065
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.643888888888796;0;19.643888888888796;19.643888888888796
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.472777777777765;0;8.472777777777765;8.472777777777765
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.567683986364926;0;7.567683986364926;7.567683986364926
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.74093431766832;42.112557389787426;46.15222222222218;55.32964641311446
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.340000000000146;0;12.340000000000146;12.340000000000146
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.758888888888919;0;15.758888888888919;15.758888888888919
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.991594454028018;0;6.991594454028018;6.991594454028018
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.516111111111172;0;7.516111111111172;7.516111111111172
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.866111111111081;0;9.866111111111081;9.866111111111081
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.57722222222226;0;21.57722222222226;21.57722222222226
276;11.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.68176045808059;0;15.68176045808059;15.68176045808059
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.562777777778138;0;29.562777777778138;29.562777777778138
