#TimeStamp;Runtime;Requests
359.79;0;1
360.88;0;1
368.94;0;1
370.39;0;1
372.71;0;1
373.76;0;1
377.26;0;1
384.14;0;1
385.23;0;1
387.21;0;1
388.3;0;1
390.97;0;1
395.39;0;2
396.57;0;1
398.05;0;1
405.67;0;1
407.98;0;1
408.99;0;2
411.84;0;1
412.9;0;1
417.41;0;1
418.5;0;1
420.41;0;1
421.41;0;1
424.95;0;1
426.1;0;1
427.46;0;1
428.58;0;1
429.91;0;2
431.29;0;1
432.54;0;1
436.33;0;1
437.42;0;1
439.42;0;1
440.79;0;1
443.84;0;1
444.84;0;1
446.93;0;1
449.55;0;1
450.67;0;1
452.72;0;1
453.81;0;1
455.76;0;1
458.35;0;1
460.89;0;1
464.39;0;1
467.22;0;1
468.49;0;1
469.49;0;1
475.66;0;1
479.74;0;1
480.88;0;1
482.92;0;1
489.76;0;1
491.91;0;1
494.57;0;1
495.83;0;2
499.41;0;1
502.9;0;1
505.96;0;1
506.97;0;1
509.46;0;1
517.32;0;1
519.13;0;1
520.15;0;2
521.21;0;1
522.63;0;1
524.48;0;1
525.65;0;1
529.15;0;1
532.77;0;1
533.77;0;1
535.32;0;1
536.35;0;1
537.85;0;1
539.02;0;1
541.85;0;1
542.86;0;1
545.03;0;1
547.32;0;1
554.44;0;1
557.15;0;1
558.44;0;1
561.14;0;1
562.16;0;1
563.71;0;1
566.83;0;1
567.92;0;1
568.99;0;1
570.63;0;1
572.2;0;1
573.22;0;1
574.75;0;1
575.89;0;1
578.33;0;1
580.72;0;1
585.2;0;1
586.92;0;1
587.96;0;1
589.05;0;1
590.42;0;1
591.72;0;1
592.79;0;1
595.14;0;1
597.19;0;1
600.52;0;1
601.56;0;1
602.81;0;1
605.89;0;1
607.11;0;1
611.27;0;1
616.11;0;1
617.65;0;1
620;0;1
621.39;0;1
622.51;0;1
623.6;0;1
626.2;0;1
634.9;0;1
636.08;0;1
637.47;0;1
638.85;0;1
642.4;0;1
644.1;0;1
647.2;0;1
649.07;0;1
650.32;0;2
656.49;0;1
657.56;0;1
658.76;0;1
659.78;0;1
661.82;0;1
668.85;0;1
670.04;0;1
671.35;0;1
672.54;0;1
673.63;0;1
675.95;0;1
677.04;0;1
679.15;0;1
680.21;0;1
682.94;0;1
684.46;0;1
685.52;0;1
686.66;0;2
689.28;0;1
690.5;0;1
692.55;0;1
693.59;0;1
694.92;0;1
697.06;0;1
699.76;0;1
701.18;0;1
704.48;0;1
705.97;0;1
707.1;0;1
708.39;0;1
719.9;0;1
720.99;0;1
723.39;0;1
730.8;0;1
732.12;0;1
733.61;0;1
738.44;0;1
743.62;0;1
749.38;0;1
752.36;0;2
753.76;0;1
756.59;0;1
762.09;0;1
763.18;0;1
764.53;0;1
768.01;0;1
769.37;0;1
776.81;0;1
779.51;0;1
780.6;0;1
781.71;0;2
785.88;0;1
787.04;0;1
793.86;0;2
796.8;0;1
798.19;0;2
799.26;0;1
804.69;0;1
807.57;0;1
808.77;0;1
809.97;0;1
811.02;0;1
812.11;0;1
815.19;0;1
819.35;0;1
821.14;0;1
822.39;0;1
824.44;0;1
825.87;0;1
828.3;0;1
829.6;0;2
830.74;0;1
831.93;0;1
833.2;0;3
834.56;0;1
835.65;0;2
838.11;0;2
839.77;0;1
840.78;0;2
842.24;0;1
843.29;0;2
844.7;0;2
845.76;0;2
846.85;0;4
848.22;0;2
849.32;0;1
850.42;0;2
851.77;0;2
852.86;0;2
854.24;0;1
855.4;0;2
856.7;0;1
857.86;0;2
858.86;0;2
859.86;0;1
860.86;0;2
861.95;0;2
863;0;3
864;0;2
865.09;0;2
866.38;0;1
867.57;0;1
868.8;0;1
870.19;0;2
871.19;0;2
872.19;0;1
873.22;0;4
874.31;0;2
875.35;0;1
876.67;0;1
877.81;0;1
878.93;0;1
880;0;2
881.39;0;1
882.41;0;1
883.61;0;1
884.64;0;2
886.08;0;1
887.08;0;1
888.41;0;1
889.44;0;1
890.46;0;1
891.48;0;2
892.72;0;1
894.05;0;1
895.13;0;1
896.51;0;1
897.55;0;1
899.96;0;1
901.13;0;2
902.13;0;1
903.18;0;1
905.27;0;1
906.72;0;1
909.39;0;1
910.72;0;1
911.93;0;1
914.89;0;1
915.97;0;1
916.97;0;2
919.27;0;1
920.3;0;2
922.35;0;1
923.36;0;1
924.43;0;1
925.59;0;1
926.68;0;1
929.23;0;1
930.26;0;2
936.38;0;1
937.76;0;1
938.86;0;1
939.95;0;2
940.97;0;1
942.37;0;1
943.38;0;1
944.47;0;1
948.6;0;1
952.07;0;1
953.35;0;1
954.48;0;1
955.57;0;1
956.9;0;1
961.73;0;1
964.4;0;1
966.09;0;1
967.49;0;1
969.54;0;1
971.23;0;1
973.86;0;1
976.38;0;1
977.66;0;1
979.7;0;1
980.79;0;1
985.21;0;1
986.7;0;1
992.49;0;1
997.24;0;1
998.48;0;3
1000.52;0;1
1001.98;0;1
1003.07;0;1
1006.69;0;1
1007.78;0;1
1008.99;0;1
1010.45;0;1
1011.53;0;1
1013.82;0;1
1015.42;0;1
1016.42;0;1
1017.42;0;1
1018.51;0;1
1019.55;0;1
1020.59;0;2
1022.64;0;1
1023.78;0;1
1027.51;0;1
1031.34;0;1
1033.51;0;1
1034.59;0;1
1035.64;0;1
1036.73;0;1
1038.31;0;1
1039.31;0;1
1040.98;0;1
1042.08;0;1
1043.17;0;1
1045.17;0;1
1046.56;0;1
1047.81;0;1
1048.9;0;2
1050.73;0;1
1052.18;0;1
1055.29;0;1
1058.06;0;1
1060.4;0;1
1061.5;0;1
1062.61;0;1
1065.24;0;1
1073.28;0;1
1076.71;0;1
1079.16;0;1
1080.7;0;1
1082.12;0;1
1083.95;0;1
1085.16;0;1
1086.54;0;1
1088.74;0;1
1089.83;0;1
1091.99;0;1
1095.33;0;1
1096.37;0;1
1097.53;0;1
1099.58;0;1
1100.67;0;1
1103.07;0;1
1104.16;0;1
1105.21;0;1
1107.88;0;1
1108.97;0;1
1113.76;0;1
1114.86;0;1
1116.4;0;1
1117.53;0;1
1118.86;0;1
1119.9;0;1
1121.53;0;1
1122.82;0;1
1124;0;1
1126.98;0;1
1132.48;0;1
1133.78;0;1
1135.91;0;1
1137;0;2
1139.67;0;1
1142.49;0;1
1147.32;0;1
1148.38;0;1
1149.49;0;1
1150.79;0;1
1152.99;0;1
1154.33;0;1
1156.15;0;1
1157.83;0;1
1162.36;0;1
1163.36;0;1
1164.41;0;1
1168.62;0;1
1171.69;0;1
1173.75;0;1
1174.82;0;1
1178.32;0;1
1185.26;0;1
1188.24;0;1
1189.45;0;1
1194.7;0;1
1203.12;0;1
1204.21;0;1
1206.37;0;1
1208.42;0;1
1209.72;0;1
1210.79;0;1
1211.92;0;1
1213.22;0;1
1214.46;0;1
1216.66;0;1
1218.96;0;1
1223.35;0;1
1226.51;0;2
1227.79;0;1
1228.88;0;1
1230.25;0;1
1231.55;0;1
1236.34;0;2
1237.43;0;1
1238.55;0;1
1239.55;0;1
1240.59;0;1
1241.63;0;1
1242.67;0;2
1243.72;0;1
1244.75;0;1
1245.8;0;2
1246.84;0;2
1247.84;0;2
1248.93;0;1
1249.93;0;1
1251.31;0;1
1252.64;0;2
1254.05;0;1
1255.14;0;1
1256.76;0;1
1258.17;0;1
1260.22;0;1
1262.81;0;1
1264.14;0;1
1267.71;0;1
1268.78;0;1
1270.91;0;1
1273.06;0;1
1274.06;0;2
1276.11;0;1
1277.54;0;1
1279.6;0;1
1280.84;0;1
1282;0;1
1283.09;0;1
1285.13;0;1
1286.16;0;2
1287.25;0;3
1291.04;0;1
1297.42;0;1
1301;0;1
1302.22;0;1
1303.51;0;1
1304.89;0;1
1306.22;0;1
1307.69;0;1
1310.82;0;2
1312.14;0;1
1316.39;0;1
1317.39;0;1
1318.48;0;1
1325.23;0;1
1329.97;0;1
1332.32;0;1
1333.35;0;1
1334.8;0;1
1336.81;0;1
1337.86;0;1
1340.97;0;1
1343.64;0;2
1348.03;0;1
1349.08;0;1
1350.08;0;3
1353.58;0;2
1358.25;0;1
1359.33;0;1
1362.68;0;1
1366.84;0;1
1370.42;0;1
1374.3;0;1
1377.92;0;1
1379.06;0;1
1380.64;0;1
1383.31;0;1
1384.55;0;1
1388.81;0;1
1393.91;0;1
1397.94;0;1
1398.98;0;1
1400;0;1
1401.03;0;2
1403.5;0;1
1405.61;0;1
1411.23;0;1
1417.08;0;1
1422.16;0;1
1424.96;0;1
1428.14;0;1
1429.23;0;2
1430.4;0;1
1433.27;0;1
1438.06;0;1
1439.15;0;1
1440.26;0;2
1441.35;0;2
1442.44;0;1
1444.42;0;1
1445.51;0;1
1446.71;0;2
1450.21;0;1
1451.62;0;1
1453.88;0;1
1454.97;0;1
1456.3;0;1
1458.34;0;1
1462.31;0;1
1463.55;0;1
1464.59;0;1
1466.68;0;1
1467.68;0;1
1468.68;0;1
1469.68;0;2
1470.77;0;1
1471.82;0;2
1472.95;0;1
1474.08;0;1
1475.11;0;2
1476.13;0;1
1477.36;0;1
1478.73;0;1
1480;0;2
1482.67;0;1
1483.76;0;1
1488.6;0;1
1489.98;0;2
1491.47;0;1
1492.49;0;2
1493.87;0;1
1495.16;0;1
1496.25;0;1
1497.38;0;1
1500;0;2
1501.37;0;1
1503.78;0;1
1504.87;0;1
1508.2;0;1
1516.24;0;1
1517.54;0;2
1518.79;0;1
1520.59;0;1
1521.63;0;1
1522.96;0;1
1524.05;0;2
1526.46;0;1
1527.55;0;1
1528.64;0;1
1532.14;0;1
1535.29;0;1
1539.6;0;1
1541.3;0;1
1542.63;0;1
1544.6;0;1
1546.01;0;1
1547.46;0;1
1548.68;0;1
1555.51;0;1
1556.69;0;1
1558.19;0;1
1559.32;0;1
1561.44;0;1
1568.09;0;1
1569.39;0;1
1570.55;0;2
1572.82;0;1
1574.05;0;1
1575.24;0;1
1582.89;0;2
1584.2;0;1
1585.78;0;1
1588.83;0;1
1591.5;0;1
1596.59;0;1
1599.07;0;1
1601.12;0;1
1602.2;0;1
1603.29;0;1
1605.27;0;1
1608.8;0;1
1612.77;0;1
1614.05;0;1
1615.29;0;1
1619.66;0;1
1620.79;0;1
1625.51;0;1
1629.17;0;1
1630.4;0;1
1632.51;0;1
1633.6;0;2
1637.1;0;1
1639.4;0;1
1641.14;0;1
1642.76;0;1
1645.06;0;2
1647.35;0;1
1648.7;0;2
1652.35;0;1
1653.43;0;1
1654.62;0;2
1657.23;0;1
1658.6;0;1
1659.89;0;1
1661.21;0;1
1662.3;0;1
1664.89;0;1
1667.14;0;1
1668.53;0;1
1670.03;0;1
1671.12;0;1
1672.19;0;2
1673.28;0;1
1676.7;0;1
1678.68;0;1
1682.99;0;1
1684.58;0;1
1686.36;0;1
1687.66;0;3
1689.86;0;1
1695.78;0;1
1697.16;0;1
1698.37;0;1
1700.62;0;1
1701.67;0;2
1703.71;0;1
1704.8;0;1
1709.22;0;1
1710.22;0;1
1712.33;0;1
1714.42;0;1
1715.55;0;1
1717.92;0;1
1719.09;0;1
1720.33;0;1
1722.38;0;1
1728.13;0;1
1730.5;0;1
1731.55;0;1
1733.26;0;1
1737.88;0;1
1743.26;0;1
1744.42;0;2
1745.6;0;1
1747.3;0;1
1748.59;0;2
1750.64;0;1
1751.72;0;1
1755.93;0;1
1756.97;0;1
1758.06;0;1
1759.19;0;1
1760.72;0;1
1761.81;0;1
1763.39;0;1
1764.42;0;1
1765.56;0;1
1766.89;0;3
1768.86;0;1
1769.98;0;2
1771.01;0;2
1772.02;0;1
1773.11;0;1
1775.78;0;1
1780.23;0;1
1781.26;0;1
1782.5;0;1
1783.59;0;1
1784.95;0;1
1786.58;0;1
1788.53;0;1
1789.71;0;1
1794.96;0;1
1796.08;0;1
1797.12;0;1
1799.13;0;1
