#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.538513723237543;0;19.538513723237543;19.538513723237543
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.500093791412837;0;22.500093791412837;22.500093791412837
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;6;19.400787636447376;1.1616059200338755;18.178888888888878;21.078427124746213
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.810555555555766;0;19.810555555555766;19.810555555555766
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.282316013635636;0;19.282316013635636;19.282316013635636
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.29111111111149;0;17.29111111111149;17.29111111111149
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.92333333333329;0;16.92333333333329;16.92333333333329
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.81999999999988;0;14.81999999999988;14.81999999999988
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.196111111111122;0;13.196111111111122;13.196111111111122
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.271619770960413;0.024220638509313552;12.161572875253825;12.381666666667002
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.67088022903988;0.010206142641437883;17.59944444444477;17.74231601363499
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;21.916298693936938;0;21.916298693936938;21.916298693936938
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.281666666666865;2.055941358025255;16.267777777777837;18.295555555555893
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.239953104293619;0.007731542454667736;15.17777777777792;15.302128430809319
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.913888888888778;0;14.913888888888778;14.913888888888778
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.119213562373346;0.5482389753041216;12.595649346968912;13.64277777777778
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.89305555555552;1.1020573045268098;14.010555555555584;16.16944444444448
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.53842712474625;0;19.53842712474625;19.53842712474625
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.09101731969821;0;17.09101731969821;17.09101731969821
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.7755555555554;0;16.7755555555554;16.7755555555554
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.61611111111165;0;20.61611111111165;20.61611111111165
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.642871569190902;0;17.642871569190902;17.642871569190902
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.55092352828538;0.0001713789740532403;14.541666666666742;14.56018038990402
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.980555555555611;0;12.980555555555611;12.980555555555611
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;34.4125300649844;1178.7524936842333;14.136572875253819;74.05333333333465
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.758703703703722;0.21417788065832666;14.465555555555738;15.292222222222108
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.847500000000167;0.32065714400092094;15.171017319698194;16.550649346969294
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.937965360604267;0;17.937965360604267;17.937965360604267
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.884444444444625;0;17.884444444444625;17.884444444444625
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.14564934696864;0;12.14564934696864;12.14564934696864
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.69555555555553;0;12.69555555555553;12.69555555555553
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;15.95902777777809;22.00839349279972;13.242222222222836;22.964444444445007
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.533427124746083;2.4695526707856446;14.42222222222233;16.644632027269836
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.668888888888887;0;18.668888888888887;18.668888888888887
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.019166666666877;0.03447680524238929;16.88787156919102;17.150461764142733
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.883888888889032;0;17.883888888889032;17.883888888889032
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.24666666666667;0;15.24666666666667;15.24666666666667
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.541388888889173;0.7448779320991219;16.93111111111125;18.151666666667097
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.693145750507142;0;11.693145750507142;11.693145750507142
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.994444444444525;0;31.994444444444525;31.994444444444525
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.23425686161886;0;29.23425686161886;29.23425686161886
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.350461764142665;0;25.350461764142665;25.350461764142665
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;35.64444444444473;0;35.64444444444473;35.64444444444473
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.85111111111155;0;23.85111111111155;23.85111111111155
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.581572875253414;0;11.581572875253414;11.581572875253414
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.401760458079252;0;14.401760458079252;14.401760458079252
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.63953823585723;0;78.63953823585723;78.63953823585723
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.80277777777792;0;10.80277777777792;10.80277777777792
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.421572875253787;0;8.421572875253787;8.421572875253787
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.478152943431496;0;19.478152943431496;19.478152943431496
151;12.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.720649346968685;0;14.720649346968685;14.720649346968685
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.676760458079798;0;6.676760458079798;6.676760458079798
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.143333333333658;0;10.143333333333658;10.143333333333658
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.95499999999987;0;29.95499999999987;29.95499999999987
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.979444444444425;0;22.979444444444425;22.979444444444425
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;24.60287156919162;0;24.60287156919162;24.60287156919162
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.74212843080943;0;16.74212843080943;16.74212843080943
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.625;0;9.625;9.625
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.28888888888889;0;27.28888888888889;27.28888888888889
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.618059152017395;0;23.618059152017395;23.618059152017395
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.329999999999984;0;7.329999999999984;7.329999999999984
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.21990620858719;0;19.21990620858719;19.21990620858719
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.622871569190693;0;17.622871569190693;17.622871569190693
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.2089826803026;0;46.2089826803026;46.2089826803026
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;22.413787904545188;0;22.413787904545188;22.413787904545188
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.78842712474625;0;20.78842712474625;20.78842712474625
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.90564934696846;0;36.90564934696846;36.90564934696846
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.103333333333467;0;8.103333333333467;8.103333333333467
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.004769117928618;14.315727924629796;21.329350653031042;26.680187582826193
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.5266666666667135;0;7.5266666666667135;7.5266666666667135
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.183888888889214;0;8.183888888889214;8.183888888889214
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.675743138381677;0;17.675743138381677;17.675743138381677
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.482222222222617;0;26.482222222222617;26.482222222222617
179;12.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.801760458079798;0;9.801760458079798;9.801760458079798
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;19.21000000000072;0;19.21000000000072;19.21000000000072
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.57379509747693;0;44.57379509747693;44.57379509747693
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.89898268030231;0;25.89898268030231;25.89898268030231
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.073982680301469;0;7.073982680301469;7.073982680301469
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.733333333333803;0;10.733333333333803;10.733333333333803
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.47813855757977;0;21.47813855757977;21.47813855757977
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.651666666667097;0;8.651666666667097;8.651666666667097
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.02055555555512;0;21.02055555555512;21.02055555555512
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.52388888888936;0;7.52388888888936;7.52388888888936
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.59166666666681;0;14.59166666666681;14.59166666666681
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.37333333333339;0;49.37333333333339;49.37333333333339
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.8071284308146;0;28.8071284308146;28.8071284308146
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.954444444444277;0;23.954444444444277;23.954444444444277
189;22.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.3355555555563114;0;7.3355555555563114;7.3355555555563114
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.445555555555416;0;6.445555555555416;6.445555555555416
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.462316013635075;0;12.462316013635075;12.462316013635075
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.75833333333344;0;18.75833333333344;18.75833333333344
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.481666666666683;0;14.481666666666683;14.481666666666683
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.9850865984929;0;31.9850865984929;31.9850865984929
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.848152943429341;0;7.848152943429341;7.848152943429341
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.8794444444502;0;16.8794444444502;16.8794444444502
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.260649346968506;0;15.260649346968506;15.260649346968506
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.44411977096138;1158.7520294324502;25.37388888888995;73.5143506530328
194;13.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;5.039350653031306;0;5.039350653031306;5.039350653031306
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.53592352828565;0;15.53592352828565;15.53592352828565
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.070461764143147;0;15.070461764143147;15.070461764143147
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.830461764142683;0;29.830461764142683;29.830461764142683
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.23637809949605;0;34.23637809949605;34.23637809949605
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.286746072225924;0;7.286746072225924;7.286746072225924
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.666666666666742;0;9.666666666666742;9.666666666666742
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.152222222222008;0;15.152222222222008;15.152222222222008
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.018333333333317;0;23.018333333333317;23.018333333333317
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.360000000000184;0.08359506172816553;30.15555555555602;30.564444444444348
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.96907647171497;0;11.96907647171497;11.96907647171497
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.2116738595882453;0;3.2116738595882453;3.2116738595882453
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.304538235857422;0;9.304538235857422;9.304538235857422
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.15582973687265;0;107.15582973687265;107.15582973687265
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.350923528284511;0;13.350923528284511;13.350923528284511
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.88055555555502;0;14.88055555555502;14.88055555555502
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.194444444444343;0;31.194444444444343;31.194444444444343
202;21.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.393333333333658;0;7.393333333333658;7.393333333333658
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.393795097475902;0;23.393795097475902;23.393795097475902
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.213802290405965;0;40.213802290405965;40.213802290405965
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;18.836760458079652;0;18.836760458079652;18.836760458079652
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.284350653031538;0;7.284350653031538;7.284350653031538
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;33.243826361280675;48.95865431130184;28.170555555556348;41.22611111111155
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.75305195909482;0;48.75305195909482;48.75305195909482
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.338333333333367;0;13.338333333333367;13.338333333333367
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.181111111111022;0;15.181111111111022;15.181111111111022
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.94963202727024;0;15.94963202727024;15.94963202727024
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.46555555555574;0;22.46555555555574;22.46555555555574
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.40259019495238;0;25.40259019495238;25.40259019495238
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.8333333333332575;0;4.8333333333332575;4.8333333333332575
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.925555555555547;0;12.925555555555547;12.925555555555547
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.20620490252395;0;10.20620490252395;10.20620490252395
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.102269117928927;0.5891136207077444;21.559538235857644;22.64500000000021
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.606666666666797;0;8.606666666666797;8.606666666666797
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.008888888889032;0;7.008888888889032;7.008888888889032
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.331479083841003;0;28.331479083841003;28.331479083841003
227;18.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.3449999999998;0;17.3449999999998;17.3449999999998
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;5;31.034279935654876;42.19290948076863;20.226204902524387;36.04305915201667
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.017777777778065;0;11.017777777778065;11.017777777778065
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.54176045807958;0;18.54176045807958;18.54176045807958
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.538333333333185;0;18.538333333333185;18.538333333333185
228;19.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.78388888888901;0;14.78388888888901;14.78388888888901
228;19.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.301111111111368;0;13.301111111111368;13.301111111111368
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.690649346968712;0;14.690649346968712;14.690649346968712
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.397777777777947;0;12.397777777777947;12.397777777777947
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.71129150101524;0;19.71129150101524;19.71129150101524
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.41611111111115;0;11.41611111111115;11.41611111111115
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.586760458079482;0;9.586760458079482;9.586760458079482
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.452128430809125;0;6.452128430809125;6.452128430809125
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.021572875253582;0;27.021572875253582;27.021572875253582
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.279155877273979;0;6.279155877273979;6.279155877273979
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.92398268030206;0;11.92398268030206;11.92398268030206
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;23.132871569191025;0;23.132871569191025;23.132871569191025
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.484444444444591;0;8.484444444444591;8.484444444444591
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.335555555555402;0;18.335555555555402;18.335555555555402
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.58888888888896;0;9.58888888888896;9.58888888888896
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.26170996591229;731.7470783092406;17.133888888888897;55.38953104293569
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.645000000000095;0;31.645000000000095;31.645000000000095
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.221111111110986;0;13.221111111110986;13.221111111110986
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.640743138381254;0;8.640743138381254;8.640743138381254
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.420649346968503;0;6.420649346968503;6.420649346968503
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.456944444444304;191.41635200617205;19.67388888888877;39.23999999999984
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.30666666666616;0;10.30666666666616;10.30666666666616
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.67398268030172;0;9.67398268030172;9.67398268030172
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.40787156919067;0;39.40787156919067;39.40787156919067
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.66620490252535;0;52.66620490252535;52.66620490252535
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.42009379141291;0;14.42009379141291;14.42009379141291
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.338427124746204;0;12.338427124746204;12.338427124746204
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.101940847983997;0;27.101940847983997;27.101940847983997
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.381666666666547;0;11.381666666666547;11.381666666666547
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.04555555555544;0;28.04555555555544;28.04555555555544
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.427222222221872;0;8.427222222221872;8.427222222221872
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.946298693936797;0;12.946298693936797;12.946298693936797
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.901572875253809;0;9.901572875253809;9.901572875253809
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.38949134015091;4.654925678593958;44.863888888888795;47.91509379141303
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.493982680301542;0;5.493982680301542;5.493982680301542
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.537777777777308;0;5.537777777777308;5.537777777777308
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.841666666666697;0;31.841666666666697;31.841666666666697
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.626572875253828;0;9.626572875253828;9.626572875253828
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.762316013635427;0;17.762316013635427;17.762316013635427
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.834256861618314;0;13.834256861618314;13.834256861618314
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.527222222222207;0;7.527222222222207;7.527222222222207
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.143142154041584;0.06755863168716847;24.95935065303138;25.32693365505179
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.86120490252438;0;58.86120490252438;58.86120490252438
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.188333333333446;0;10.188333333333446;10.188333333333446
275;24.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.698600321718459;0;5.698600321718459;5.698600321718459
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.0055555555559295;0;2.0055555555559295;2.0055555555559295
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.82574313838127;0;9.82574313838127;9.82574313838127
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.823795097475795;0;29.823795097475795;29.823795097475795
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.37240980504794;0;39.37240980504794;39.37240980504794
282;17.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.371017319698254;0;10.371017319698254;10.371017319698254
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.55444444444447;0;26.55444444444447;26.55444444444447
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.904812417174526;0;45.904812417174526;45.904812417174526
