#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.189350653031852;0;21.189350653031852;21.189350653031852
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.85166666666646;0;19.85166666666646;19.85166666666646
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;39.990923528283474;0;39.990923528283474;39.990923528283474
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.68713082845008;1.366738260822012;15.782965360603612;18.007316013635545
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.797222222222217;0;17.797222222222217;17.797222222222217
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.768333333333658;0;16.768333333333658;16.768333333333658
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.492222222222154;0;17.492222222222154;17.492222222222154
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.49691437946052;0.08291030547296738;15.22620490252416;15.799444444444305
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;21.16944444444448;0;21.16944444444448;21.16944444444448
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.557615441035708;0.3139315015184318;11.776204902524114;13.051760458079514
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.327222222222872;0;18.327222222222872;18.327222222222872
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.63333333333344;0;17.63333333333344;17.63333333333344
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.15926405454138;0;16.15926405454138;16.15926405454138
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.6990945248763;0.8544070611868412;15.968326140410909;18.034163070205523
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.778333333333151;0.3447113168719274;14.076666666667052;15.303888888889105
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.832777777777807;0;12.832777777777807;12.832777777777807
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.008935784595295;1.1536541915283824;14.249444444444407;15.768427124746182
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.591666666666583;0;15.591666666666583;15.591666666666583
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.05277777777792;0;18.05277777777792;18.05277777777792
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.72666666666663;0;17.72666666666663;17.72666666666663
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.46287156919334;0;19.46287156919334;19.46287156919334
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.91120490252422;0;17.91120490252422;17.91120490252422
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.702809041582043;0.013483588647715827;15.572222222222194;15.794444444444423
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.192222222223307;0.012446913579904392;13.113333333335504;13.27111111111111
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.957376143603199;0.6500292348969604;13.220000000000255;14.818239541920434
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.376111111111186;0;14.376111111111186;14.376111111111186
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.782222222222572;0.15742283950643934;15.501666666666779;16.062777777778365
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.273888888888905;0;16.273888888888905;16.273888888888905
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.374444444444407;0;17.374444444444407;17.374444444444407
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.38666666666677;0;18.38666666666677;18.38666666666677
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.880230882071217;3.55082157453723E-05;12.876017319698036;12.884444444444398
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.082914868436177;0.18038981900684858;12.782590194951922;13.383239541920432
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.19166666666706;0;13.19166666666706;13.19166666666706
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.061572875253773;0;14.061572875253773;14.061572875253773
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;11.954491340149957;86.95750446213289;5.3606493469667384;18.548333333333176
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.504166666666663;0.28333719135807983;16.127777777777737;16.88055555555559
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.961760458079652;0;16.961760458079652;16.961760458079652
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.493333333333283;0;15.493333333333283;15.493333333333283
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.823055555555698;0.008522376543229007;18.757777777777846;18.88833333333355
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.75833333333344;0;17.75833333333344;17.75833333333344
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;24.647777777778856;0;24.647777777778856;24.647777777778856
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.935000000000173;0;24.935000000000173;24.935000000000173
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.341666666666924;0;21.341666666666924;21.341666666666924
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.686666666666838;0;18.686666666666838;18.686666666666838
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.081291501007172;0;28.081291501007172;28.081291501007172
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.610000000000014;0;28.610000000000014;28.610000000000014
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.665555555555443;0;28.665555555555443;28.665555555555443
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.433888888889896;0;37.433888888889896;37.433888888889896
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.438888888889323;0;6.438888888889323;6.438888888889323
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.316666666666606;0;14.316666666666606;14.316666666666606
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.54888888888911;0;4.54888888888911;4.54888888888911
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.617222222222324;0;14.617222222222324;14.617222222222324
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.09166666666664;0;17.09166666666664;17.09166666666664
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.655000000000655;0;57.655000000000655;57.655000000000655
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.579444444444562;0;9.579444444444562;9.579444444444562
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;0.38787156918874643;0;0.38787156918874643;0.38787156918874643
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.782777777777824;0;11.782777777777824;11.782777777777824
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.1855483626332;0;33.1855483626332;33.1855483626332
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.55333333333374;0;5.55333333333374;5.55333333333374
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.4729653606048;0;53.4729653606048;53.4729653606048
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.14176045807983;0;22.14176045807983;22.14176045807983
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.966111111111218;0;11.966111111111218;11.966111111111218
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.50833333333344;0;11.50833333333344;11.50833333333344
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.881204902523905;0;13.881204902523905;13.881204902523905
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.60333333333358;3.1111265432106454;31.356111111111204;33.85055555555596
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.03684705657054;0;83.03684705657054;83.03684705657054
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.668427124745676;0;4.668427124745676;4.668427124745676
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.8434271247462;0;8.8434271247462;8.8434271247462
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.107777777777756;0;16.107777777777756;16.107777777777756
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.25935065303224;0;39.25935065303224;39.25935065303224
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.186572875253546;0;25.186572875253546;25.186572875253546
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.169999999999959;0;8.169999999999959;8.169999999999959
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.53555555555522;0;15.53555555555522;15.53555555555522
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.896666666666619;0;13.896666666666619;13.896666666666619
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.31685424949296;0;39.31685424949296;39.31685424949296
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.672777777777355;0;18.672777777777355;18.672777777777355
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.821111111111804;0;25.821111111111804;25.821111111111804
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;19.531111111111187;0;19.531111111111187;19.531111111111187
163;24.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;17.340000000000146;0;17.340000000000146;17.340000000000146
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.164538235857307;0;19.164538235857307;19.164538235857307
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.326111111111118;0;15.326111111111118;15.326111111111118
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.634444444444455;0;28.634444444444455;28.634444444444455
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.575360779799666;0;20.575360779799666;20.575360779799666
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.902222222222235;0;12.902222222222235;12.902222222222235
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.697316013634236;0;7.697316013634236;7.697316013634236
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.0022222222226;0;30.0022222222226;30.0022222222226
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.88722222222259;0;8.88722222222259;8.88722222222259
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.044444444444423;0;6.044444444444423;6.044444444444423
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.144444444444275;0;25.144444444444275;25.144444444444275
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;34.27777777777783;0;34.27777777777783;34.27777777777783
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.09953463939644;1.1789764772580733;24.331753265156976;25.8673160136359
190;23.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;31.41055555555613;0;31.41055555555613;31.41055555555613
190;23.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.77111111111094;0;6.77111111111094;6.77111111111094
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.196111111111577;0;21.196111111111577;21.196111111111577
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.762128430809526;0;11.762128430809526;11.762128430809526
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.9294444444444565;0;5.9294444444444565;5.9294444444444565
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.51444444444462;0;46.51444444444462;46.51444444444462
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.58166666666665;0;39.58166666666665;39.58166666666665
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.480555555555611;0;10.480555555555611;10.480555555555611
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.429906208587227;0;14.429906208587227;14.429906208587227
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.65277777777777;0;17.65277777777777;17.65277777777777
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.19842712474701;0;36.19842712474701;36.19842712474701
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.401666666667097;0;17.401666666667097;17.401666666667097
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.508333333333354;0;8.508333333333354;8.508333333333354
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.788748201768897;11.8733176980123;24.352222222222167;29.225274181315626
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.089538235857617;0;16.089538235857617;16.089538235857617
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.106204902524496;0;19.106204902524496;19.106204902524496
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.427316013635107;0;15.427316013635107;15.427316013635107
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.174999999999955;0;12.174999999999955;12.174999999999955
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.56833333333384;0;54.56833333333384;54.56833333333384
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.983333333333235;0;8.983333333333235;8.983333333333235
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.584076471718618;0;15.584076471718618;15.584076471718618
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.56731601363505;0;21.56731601363505;21.56731601363505
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.285093791412692;0;13.285093791412692;13.285093791412692
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.417128430809726;0;4.417128430809726;4.417128430809726
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.811666666666952;0;8.811666666666952;8.811666666666952
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.86388888888888;0;49.86388888888888;49.86388888888888
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.067777777777835;0;25.067777777777835;25.067777777777835
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.036482680301816;51.95577315861661;25.93963202727025;36.13333333333338
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.17055555555544;0;16.17055555555544;16.17055555555544
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.815000000000026;0;19.815000000000026;19.815000000000026
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.884444444444398;0;26.884444444444398;26.884444444444398
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.683427124746231;0;5.683427124746231;5.683427124746231
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.442683986364614;0;12.442683986364614;12.442683986364614
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.13703463939373;0;35.13703463939373;35.13703463939373
222;13.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;18.468239541917455;0;18.468239541917455;18.468239541917455
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.71787156919072;0;4.71787156919072;4.71787156919072
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.336666666667497;0;29.336666666667497;29.336666666667497
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.485555555555607;0;9.485555555555607;9.485555555555607
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.565555555555648;0;26.565555555555648;26.565555555555648
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.63768398636523;0;50.63768398636523;50.63768398636523
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.752222222222258;0;12.752222222222258;12.752222222222258
226;17.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;27.19129869393737;0;27.19129869393737;27.19129869393737
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.936854249492356;0;28.936854249492356;28.936854249492356
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.20555555555552;0;11.20555555555552;11.20555555555552
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.63333333333344;0;17.63333333333344;17.63333333333344
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.993333333333112;0;3.993333333333112;3.993333333333112
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.062871569190634;0;18.062871569190634;18.062871569190634
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;42.218148148148586;1031.8306741769977;19.75833333333344;79.0116666666679
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.421103918188464;0;6.421103918188464;6.421103918188464
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.538795097475941;0;6.538795097475941;6.538795097475941
233;24.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.713888888888903;0;15.713888888888903;15.713888888888903
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.9194444444442524;0;3.9194444444442524;3.9194444444442524
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.704538235857399;0;6.704538235857399;6.704538235857399
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.58731601363593;0;40.58731601363593;40.58731601363593
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.10111111111155;0;10.10111111111155;10.10111111111155
237;14.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.875;0;12.875;12.875
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.4949999999983;0;15.4949999999983;15.4949999999983
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.80944444444441;0;26.80944444444441;26.80944444444441
240;17.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.67944444444538;0;14.67944444444538;14.67944444444538
241;18.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;25.84777777777788;0;25.84777777777788;25.84777777777788
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;67.43814934696957;3791.4311570023942;23.89833333333445;110.97796536060468
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.798888888888882;0;30.798888888888882;30.798888888888882
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.8133333333337305;0;5.8133333333337305;5.8133333333337305
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.923520916159191;0;4.923520916159191;4.923520916159191
244;21.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.402222222222235;0;13.402222222222235;13.402222222222235
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.273333333333312;0;18.273333333333312;18.273333333333312
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.186204902523968;0;9.186204902523968;9.186204902523968
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.7743037573251;1082.5073576962639;19.509444444444398;66.0391630702058
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.657469935016;54.44575463087553;16.003520916159047;30.004444444444516
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.215093791412812;0;14.215093791412812;14.215093791412812
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.4723088207134083;0;2.4723088207134083;2.4723088207134083
247;24.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.71888888888907;0;19.71888888888907;19.71888888888907
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.547871569190761;0;7.547871569190761;7.547871569190761
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.035093791412805;0;17.035093791412805;17.035093791412805
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.47444444444437;0;50.47444444444437;50.47444444444437
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.660836929794641;0;7.660836929794641;7.660836929794641
265;14.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.058795097477741;0;12.058795097477741;12.058795097477741
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.14963202727003;0;65.14963202727003;65.14963202727003
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.850000000000591;0;9.850000000000591;9.850000000000591
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.950000000000387;0;30.950000000000387;30.950000000000387
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.256760458079725;0;14.256760458079725;14.256760458079725
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.413888888888891;0;7.413888888888891;7.413888888888891
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.33666666666667;0;10.33666666666667;10.33666666666667
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.85676045807986;0;64.85676045807986;64.85676045807986
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.340863398317197;0.3260059450562147;28.74184705656978;29.87888888888881
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.379076471714825;0;12.379076471714825;12.379076471714825
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.46388888888896;0;13.46388888888896;13.46388888888896
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.508888888888919;0;11.508888888888919;11.508888888888919
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.96333333333348;0;17.96333333333348;17.96333333333348
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.333982680301574;0;37.333982680301574;37.333982680301574
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;40.28737614360383;196.76189890323005;31.065555555555875;56.43000000000097
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.732316013633408;0;2.732316013633408;2.732316013633408
272;21.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.30268398636491;0;17.30268398636491;17.30268398636491
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.878888888888923;0;7.878888888888923;7.878888888888923
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.703145750507247;0;11.703145750507247;11.703145750507247
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.465093791412869;0;9.465093791412869;9.465093791412869
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.95944444444604;0;100.95944444444604;100.95944444444604
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.732034639396531;0;7.732034639396531;7.732034639396531
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.206666666666706;0;9.206666666666706;9.206666666666706
