#TimeStamp;Runtime;Requests
412.65;0;1
416.53;0;1
422.5;0;1
423.57;0;1
426.49;0;2
429.83;0;1
432.66;0;1
433.78;0;1
437.33;0;1
438.38;0;1
443.62;0;1
446.29;0;1
449.31;0;1
453.16;0;1
456.01;0;1
457.08;0;1
458.1;0;1
460.46;0;1
461.91;0;1
463.96;0;1
466.72;0;1
471.14;0;1
472.55;0;1
473.81;0;1
476.89;0;1
481.31;0;1
484.05;0;1
485.31;0;1
487.13;0;1
490.44;0;1
491.56;0;1
493.84;0;1
495.56;0;1
498;0;1
505.5;0;1
506.5;0;2
507.54;0;1
508.54;0;2
509.63;0;1
510.65;0;1
511.7;0;1
512.74;0;2
515.66;0;1
516.71;0;1
519.62;0;1
520.76;0;1
522.61;0;1
524.22;0;1
526.15;0;1
527.98;0;1
531.61;0;1
532.84;0;1
534.12;0;1
535.35;0;1
536.37;0;1
537.68;0;1
544.29;0;1
545.58;0;1
551.45;0;1
553.44;0;1
554.5;0;1
556.63;0;1
557.94;0;1
559.08;0;1
560.46;0;1
563.91;0;1
565.12;0;1
566.28;0;2
570.54;0;1
571.84;0;1
574.71;0;1
577.29;0;1
578.33;0;1
579.54;0;1
580.59;0;1
581.83;0;1
590.34;0;1
596.35;0;1
599.84;0;1
603.09;0;1
609.23;0;1
612.35;0;1
618.04;0;1
619.13;0;1
621.54;0;1
622.63;0;1
638.72;0;1
648.9;0;1
649.97;0;1
653.73;0;1
658.57;0;1
659.82;0;1
661.29;0;1
662.96;0;1
665.79;0;1
672.37;0;1
673.46;0;1
674.54;0;1
675.88;0;1
677.02;0;1
678.6;0;1
679.69;0;1
681.19;0;1
684.64;0;1
685.88;0;1
688.33;0;1
689.82;0;1
691.79;0;1
693.02;0;1
694.18;0;1
696.13;0;1
697.19;0;1
698.73;0;1
699.77;0;2
700.86;0;1
702.65;0;1
704.9;0;1
707.48;0;1
709.07;0;1
710.16;0;1
711.74;0;1
713.03;0;3
715.24;0;1
717.91;0;1
723.17;0;1
725.37;0;1
726.66;0;1
728.66;0;1
729.7;0;1
731.08;0;1
737.63;0;1
740.16;0;1
741.17;0;1
743.8;0;1
745.08;0;1
746.17;0;1
750;0;2
751.42;0;1
752.81;0;1
753.88;0;1
754.97;0;1
756.38;0;1
757.44;0;1
759.05;0;1
760.42;0;1
767.77;0;1
769.3;0;1
770.44;0;1
771.46;0;1
772.82;0;1
774.01;0;2
775.28;0;1
776.4;0;1
777.47;0;1
781.24;0;1
782.33;0;2
783.4;0;1
785.83;0;1
786.99;0;1
790.08;0;1
791.17;0;1
792.3;0;1
796.08;0;1
797.8;0;1
799.82;0;1
801.3;0;1
803.34;0;1
806.84;0;1
811.14;0;1
812.47;0;1
814.56;0;1
816.98;0;1
818.03;0;1
820.7;0;1
823.16;0;1
824.19;0;1
825.61;0;1
827.69;0;1
829.04;0;1
830.45;0;1
831.53;0;1
837.33;0;1
838.42;0;1
840.37;0;1
841.5;0;1
842.53;0;1
845.67;0;1
847.04;0;3
852.55;0;1
856.59;0;1
857.76;0;1
860.06;0;1
861.15;0;1
862.28;0;1
865.51;0;1
867.56;0;1
869.68;0;1
871.02;0;1
872.11;0;1
873.85;0;1
874.87;0;1
877.79;0;1
884.96;0;1
886.63;0;1
888.15;0;1
889.4;0;1
893.61;0;1
898.44;0;1
901.07;0;1
902.32;0;1
903.7;0;1
904.99;0;1
908.49;0;1
911.11;0;1
912.49;0;1
913.7;0;1
919.21;0;1
921.14;0;1
922.3;0;1
924.04;0;1
925.18;0;1
926.42;0;1
933.31;0;1
935.46;0;1
936.84;0;1
937.98;0;1
939.58;0;1
941.05;0;1
944.55;0;1
946.51;0;1
947.6;0;1
949.65;0;1
950.74;0;1
953.17;0;1
955.22;0;1
956.44;0;2
957.68;0;1
961.18;0;1
966.69;0;1
969.9;0;1
971.03;0;1
972.52;0;1
974.94;0;1
980.03;0;1
983.75;0;1
986.66;0;1
987.75;0;1
990.38;0;1
991.71;0;1
994.33;0;1
996.17;0;1
999.66;0;1
1001.96;0;1
1005.1;0;1
1006.24;0;1
1007.59;0;1
1015.27;0;1
1016.49;0;1
1017.51;0;1
1018.88;0;1
1019.97;0;1
1021.33;0;1
1022.61;0;1
1029.45;0;1
1030.76;0;1
1032.03;0;1
1033.36;0;1
1034.7;0;1
1036.05;0;1
1037.1;0;1
1040.35;0;1
1041.48;0;2
1044.15;0;1
1046.32;0;1
1050.32;0;1
1051.33;0;1
1053.27;0;1
1055.82;0;1
1056.91;0;1
1060.96;0;1
1062.05;0;1
1063.42;0;2
1065.12;0;1
1070.26;0;1
1079.1;0;1
1080.17;0;1
1081.38;0;1
1082.68;0;1
1083.77;0;1
1095;0;1
1096.33;0;1
1097.52;0;1
1101.16;0;1
1106.58;0;1
1107.77;0;1
1108.78;0;1
1110.08;0;1
1114.24;0;1
1122.99;0;1
1125.08;0;1
1126.24;0;2
1128.91;0;1
1131.29;0;2
1133.2;0;1
1134.78;0;1
1137.2;0;1
1138.79;0;1
1139.82;0;1
1143.37;0;1
1153.04;0;1
1154.17;0;1
1155.29;0;1
1156.38;0;1
1157.42;0;1
1160.13;0;1
1161.88;0;1
1163.59;0;1
1166.71;0;1
1168.46;0;1
1175.64;0;1
1177.1;0;1
1178.31;0;2
1179.84;0;1
1180.94;0;2
1182.03;0;1
1184.39;0;1
1185.7;0;1
1186.83;0;1
1188.19;0;1
1190.66;0;1
1193.28;0;1
1194.48;0;1
1195.62;0;1
1196.71;0;2
1197.8;0;1
1198.89;0;1
1199.98;0;1
1201.55;0;1
1204.15;0;1
1205.2;0;1
1207.43;0;1
1208.74;0;2
1210.79;0;1
1212.26;0;1
1214.96;0;1
1216.24;0;1
1217.28;0;1
1220.57;0;1
1225.87;0;1
1231.17;0;1
1237.96;0;1
1240.63;0;1
1244.13;0;1
1249.67;0;1
1250.85;0;1
1252.34;0;1
1260.35;0;1
1261.97;0;1
1262.98;0;1
1265.97;0;1
1270.47;0;1
1271.58;0;1
1273.1;0;1
1277.47;0;1
1278.52;0;1
1280.14;0;1
1286.56;0;1
1287.79;0;1
1289.04;0;1
1290.39;0;1
1291.91;0;1
1293.29;0;2
1295.88;0;1
1297.87;0;1
1301.12;0;1
1302.21;0;1
1303.55;0;1
1304.61;0;1
1306.16;0;1
1307.28;0;1
1308.33;0;1
1309.42;0;2
1318.58;0;1
1319.65;0;1
1321.45;0;1
1322.47;0;1
1323.87;0;1
1326.92;0;1
1331.31;0;1
1336.92;0;1
1337.93;0;1
1339.27;0;1
1341.27;0;1
1342.4;0;1
1343.69;0;1
1345.07;0;1
1349.9;0;1
1350.91;0;1
1352.52;0;1
1353.53;0;1
1356.27;0;1
1359.77;0;1
1361.16;0;1
1363.36;0;2
1365.57;0;1
1366.66;0;1
1372.83;0;1
1376.49;0;1
1377.58;0;1
1379.94;0;1
1381.03;0;1
1384.2;0;1
1386.24;0;1
1387.33;0;1
1389.03;0;1
1394.53;0;1
1396.41;0;1
1401.5;0;1
1406.17;0;1
1409.37;0;1
1411.59;0;1
1414.14;0;1
1415.23;0;1
1419.65;0;1
1421.35;0;1
1422.56;0;1
1423.61;0;1
1424.9;0;1
1428.4;0;1
1437.17;0;1
1438.52;0;1
1442.21;0;1
1444.59;0;1
1447.3;0;1
1451.47;0;1
1457.05;0;1
1458.05;0;2
1463.84;0;1
1464.93;0;1
1467.34;0;1
1468.99;0;1
1475.06;0;1
1479.24;0;1
1480.66;0;1
1482.07;0;2
1483.8;0;1
1485.16;0;1
1486.25;0;1
1487.97;0;1
1491.06;0;1
1496.64;0;1
1499.36;0;1
1500.43;0;1
1501.78;0;3
1503.53;0;1
1504.87;0;1
1505.87;0;2
1506.91;0;1
1507.95;0;2
1509;0;1
1510.04;0;1
1511.09;0;2
1512.34;0;1
1513.49;0;1
1523.3;0;1
1524.51;0;2
1526.55;0;1
1527.62;0;1
1528.71;0;1
1530.13;0;2
1531.22;0;1
1534.01;0;1
1536.06;0;1
1538.22;0;1
1540.3;0;1
1541.39;0;1
1545.26;0;1
1546.27;0;1
1548.86;0;1
1550.4;0;1
1552.87;0;1
1554.1;0;1
1555.1;0;1
1556.48;0;1
1557.49;0;2
1558.77;0;1
1560;0;1
1561;0;1
1562.04;0;1
1563.33;0;1
1564.42;0;2
1567.08;0;1
1568.17;0;1
1573.61;0;1
1574.92;0;1
1576.05;0;1
1577.28;0;1
1578.54;0;1
1579.75;0;2
1581.05;0;2
1584.1;0;1
1585.17;0;1
1587.53;0;1
1589.07;0;1
1590.22;0;2
1592.89;0;1
1593.98;0;2
1595.06;0;1
1598.15;0;1
1601.65;0;1
1602.81;0;1
1604.36;0;2
1605.44;0;1
1608.98;0;1
1611.65;0;1
1612.74;0;1
1615.74;0;1
1617.58;0;1
1618.58;0;2
1622.32;0;1
1625.99;0;1
1627.41;0;1
1628.47;0;2
1630.08;0;1
1633.97;0;1
1636;0;1
1637.25;0;1
1639.31;0;1
1640.33;0;1
1645.81;0;1
1646.87;0;1
1648.08;0;2
1649.5;0;1
1650.52;0;1
1651.61;0;1
1652.7;0;1
1655.51;0;1
1658.33;0;1
1660.64;0;1
1661.71;0;1
1664.47;0;1
1665.78;0;1
1668.02;0;1
1669.7;0;2
1670.73;0;1
1672.78;0;2
1675.53;0;1
1676.75;0;1
1678.03;0;1
1679.88;0;1
1681.13;0;1
1682.2;0;1
1683.6;0;1
1684.64;0;1
1685.97;0;1
1687.05;0;1
1689.45;0;1
1690.7;0;1
1692.74;0;1
1694.92;0;1
1698.13;0;1
1702.31;0;1
1703.87;0;1
1704.91;0;2
1706.15;0;1
1707.3;0;1
1710.25;0;1
1712.42;0;1
1713.79;0;1
1714.81;0;1
1715.9;0;1
1719.17;0;1
1720.38;0;1
1725.92;0;2
1728.94;0;2
1730;0;1
1731.17;0;2
1732.53;0;1
1733.78;0;1
1734.78;0;1
1739.16;0;1
1741.34;0;1
1742.66;0;1
1743.97;0;1
1746.04;0;1
1747.09;0;1
1749.06;0;1
1750.33;0;1
1751.59;0;1
1752.66;0;1
1753.75;0;2
1754.78;0;1
1755.92;0;2
1757.25;0;1
1758.59;0;1
1759.67;0;1
1762.92;0;1
1768.82;0;1
1769.96;0;1
1771.72;0;1
1773.68;0;1
1776.75;0;1
1780.42;0;1
1781.54;0;1
1782.77;0;1
1783.93;0;1
1785.3;0;2
1786.69;0;1
1789.75;0;2
1790.84;0;1
1795.25;0;1
1798.14;0;1
