#TimeStamp;Runtime;Requests
1142;0;1
1146.93;0;1
1151.77;0;2
1154.34;0;1
1155.38;0;1
1156.77;0;2
1159.18;0;1
1161.01;0;1
1164.5;0;1
1165.61;0;1
1166.64;0;1
1168.59;0;1
1169.96;0;1
1171.17;0;1
1174.04;0;1
1178.14;0;1
1179.48;0;1
1181.01;0;1
1182.19;0;1
1184.65;0;1
1187.78;0;1
1189.19;0;1
1192.69;0;1
1196.24;0;1
1197.47;0;1
1198.75;0;1
1199.98;0;1
1201.29;0;1
1203.91;0;1
1206.63;0;1
1207.71;0;1
1208.76;0;1
1210.91;0;1
1212;0;2
1214.05;0;1
1215.13;0;1
1216.51;0;2
1219.35;0;1
1220.63;0;1
1229.6;0;1
1230.61;0;1
1232.1;0;1
1237.57;0;1
1238.94;0;1
1239.97;0;1
1241.32;0;1
1243.11;0;1
1244.41;0;1
1251.27;0;1
1252.31;0;1
1253.49;0;1
1254.87;0;1
1256;0;1
1257.78;0;1
1258.87;0;1
1260.95;0;1
1261.96;0;1
1263.05;0;1
1268.62;0;1
1270.19;0;1
1271.2;0;1
1272.45;0;2
1275.32;0;1
1277.99;0;1
1279.22;0;1
1280.46;0;1
1283.03;0;1
1284.12;0;1
1288.85;0;1
1290.08;0;1
1291.47;0;1
1292.95;0;1
1294.29;0;1
1295.31;0;1
1296.34;0;2
1297.58;0;1
1298.88;0;1
1305.84;0;1
1310.12;0;1
1311.79;0;1
1313.17;0;2
1314.26;0;1
1315.84;0;2
1317.13;0;1
1318.13;0;1
1319.13;0;2
1323.34;0;1
1324.64;0;1
1326.13;0;1
1327.3;0;1
1328.55;0;2
1332.84;0;1
1338.39;0;1
1341.02;0;1
1342.3;0;1
1343.55;0;1
1344.8;0;1
1347.78;0;1
1350.71;0;1
1353.51;0;1
1354.52;0;1
1356.9;0;1
1357.99;0;1
1359.35;0;1
1362.83;0;1
1365.44;0;1
1366.63;0;2
1367.66;0;1
1368.68;0;1
1370.08;0;1
1375.47;0;1
1378.24;0;1
1379.61;0;1
1381.7;0;1
1383.78;0;1
1385.78;0;1
1387.39;0;1
1390.64;0;1
1394.98;0;1
1396.36;0;1
1397.44;0;1
1398.45;0;1
1399.54;0;1
1400.81;0;1
1403.04;0;1
1404.13;0;1
1405.48;0;1
1408.28;0;1
1410.3;0;1
1411.37;0;1
1412.66;0;1
1413.75;0;1
1415.28;0;1
1416.41;0;1
1418.04;0;1
1420.62;0;1
1422.66;0;1
1424.79;0;1
1425.88;0;1
1427.29;0;1
1431.41;0;1
1434.71;0;1
1435.79;0;2
1437.33;0;1
1438.42;0;1
1439.75;0;1
1440.91;0;2
1443.54;0;1
1446.21;0;1
1450.39;0;1
1452.63;0;1
1454.67;0;1
1456.46;0;1
1458.71;0;1
1460.56;0;1
1464.21;0;1
1465.25;0;1
1467.91;0;1
1469.91;0;1
1471;0;1
1474.08;0;1
1475.25;0;1
1476.25;0;2
1477.31;0;1
1478.63;0;2
1481.08;0;1
1482.17;0;1
1483.22;0;1
1484.64;0;1
1487.39;0;1
1489.25;0;1
1490.56;0;3
1491.65;0;1
1495.38;0;1
1496.53;0;2
1497.84;0;1
1500.03;0;1
1501.28;0;2
1502.37;0;1
1503.46;0;1
1504.55;0;1
1505.57;0;1
1510.41;0;1
1512.29;0;1
1513.5;0;1
1517;0;1
1518.09;0;1
1521.38;0;1
1523.33;0;1
1524.71;0;1
1525.75;0;1
1528.5;0;1
1530.88;0;1
1532;0;1
1533.55;0;1
1534.58;0;2
1535.84;0;1
1537.26;0;1
1539.05;0;1
1546.66;0;1
1547.91;0;1
1549.15;0;2
1550.34;0;1
1551.41;0;1
1558.99;0;2
1561.22;0;2
1562.31;0;1
1563.4;0;2
1564.49;0;1
1565.56;0;2
1566.85;0;1
1567.98;0;2
1569.07;0;1
1571.02;0;1
1576.58;0;1
1578.11;0;2
1579.19;0;1
1580.95;0;1
1582.06;0;1
1583.24;0;2
1586.41;0;1
1587.49;0;2
1590.99;0;1
1593.31;0;1
1595.24;0;1
1596.3;0;1
1599.59;0;1
1600.62;0;2
1601.71;0;1
1603.69;0;1
1604.78;0;1
1605.86;0;2
1611.88;0;1
1614.09;0;1
1615.33;0;1
1618;0;1
1622.26;0;1
1624.46;0;1
1629.54;0;1
1635.58;0;1
1637.6;0;1
1639.58;0;1
1640.65;0;3
1642.02;0;1
1644.54;0;1
1646.86;0;1
1649.48;0;2
1650.5;0;1
1651.9;0;2
1653.95;0;1
1654.99;0;3
1655.99;0;1
1657.03;0;2
1660.53;0;1
1663.2;0;1
1664.2;0;1
1665.24;0;1
1667.28;0;1
1668.47;0;1
1674.24;0;1
1677.45;0;1
1678.49;0;1
1679.5;0;1
1680.61;0;2
1682.06;0;1
1683.28;0;1
1684.61;0;1
1685.91;0;2
1693.04;0;1
1694.07;0;2
1695.42;0;3
1697.75;0;1
1701.58;0;1
1702.91;0;1
1705.58;0;1
1707.7;0;1
1711.2;0;1
1713.7;0;1
1715.71;0;1
1716.97;0;1
1721.14;0;2
1724.17;0;1
1725.26;0;1
1726.38;0;1
1727.5;0;1
1728.59;0;1
1730.17;0;1
1732.09;0;1
1734.06;0;1
1735.59;0;1
1738.09;0;1
1739.43;0;1
1740.43;0;1
1741.69;0;1
1743.1;0;1
1748.19;0;1
1749.36;0;1
1750.45;0;1
1752.03;0;1
1753.12;0;1
1754.6;0;1
1757.74;0;1
1758.84;0;1
1760;0;2
1761.28;0;3
1765.19;0;1
1768.69;0;1
1770.11;0;2
1771.31;0;1
1773.19;0;1
1774.55;0;3
1777.42;0;1
1778.45;0;2
1782;0;1
1783.47;0;1
1785.51;0;1
1786.63;0;1
1788.17;0;1
1789.35;0;1
1790.44;0;1
1791.52;0;1
1792.62;0;1
1794.34;0;2
1795.43;0;1
1797.89;0;1
1799.18;0;1
