#TimeStamp;Runtime;Requests
801.72;0;1
802.74;0;2
804.8;0;1
805.87;0;1
807.46;0;1
811.64;0;1
812.72;0;1
815.58;0;1
817.58;0;1
818.66;0;1
822.16;0;1
825.83;0;1
827.23;0;1
828.41;0;1
829.74;0;1
831.99;0;1
833.06;0;1
834.41;0;1
840;0;1
841.91;0;1
843.21;0;2
845.41;0;1
848.04;0;1
849.98;0;1
851.35;0;2
853.51;0;1
854.85;0;1
856.19;0;1
861.57;0;1
862.58;0;1
865.03;0;1
866.04;0;1
868.48;0;1
869.55;0;1
872.21;0;1
878.57;0;1
879.66;0;1
885.27;0;1
890.74;0;1
893.87;0;1
894.87;0;2
896.77;0;1
898.12;0;1
901.65;0;1
903.62;0;1
905.12;0;1
906.71;0;1
907.95;0;1
908.95;0;1
910;0;1
911.04;0;1
912.08;0;2
913.13;0;1
914.75;0;1
916.71;0;1
917.76;0;1
920.75;0;1
921.81;0;1
923.31;0;1
924.88;0;1
933.01;0;1
934.14;0;1
935.4;0;1
937.14;0;1
939.48;0;1
940.85;0;1
944.18;0;1
946.89;0;1
949.1;0;1
951.04;0;1
954.61;0;1
956.4;0;1
959.57;0;1
960.76;0;1
961.99;0;1
964.26;0;1
971.1;0;2
972.1;0;1
973.23;0;2
974.6;0;1
977.01;0;1
980.05;0;1
981.65;0;1
982.72;0;1
986.22;0;1
988.6;0;1
991.9;0;1
993.28;0;1
994.36;0;2
995.45;0;1
997.45;0;1
1002.29;0;1
1003.61;0;1
1004.61;0;3
1006.82;0;1
1007.86;0;1
1011.5;0;1
1014.79;0;1
1016.84;0;1
1018.08;0;1
1019.66;0;1
1020.75;0;1
1022.1;0;2
1024.91;0;1
1026;0;1
1027.6;0;1
1031.35;0;1
1032.39;0;1
1033.7;0;1
1036.14;0;1
1039.39;0;1
1048.89;0;1
1050.03;0;1
1054.73;0;1
1055.77;0;1
1061.28;0;1
1064.77;0;1
1066.02;0;1
1067.11;0;1
1076.19;0;1
1077.36;0;1
1078.43;0;1
1084.74;0;1
1085.74;0;1
1087.62;0;1
1088.93;0;1
1090.02;0;1
1092.07;0;1
1093.12;0;1
1096.23;0;1
1097.32;0;1
1098.58;0;1
1102.63;0;1
1104.43;0;1
1105.7;0;1
1107.1;0;1
1108.67;0;1
1111.07;0;1
1112.12;0;1
1113.2;0;1
1116.76;0;1
1118.04;0;2
1119.75;0;1
1124.57;0;1
1127;0;1
1128.14;0;1
1129.38;0;1
1130.6;0;1
1131.81;0;1
1132.83;0;3
1134.26;0;1
1135.79;0;1
1136.88;0;1
1138.48;0;1
1139.51;0;1
1140.79;0;1
1144.34;0;1
1145.43;0;1
1147.13;0;1
1148.4;0;1
1149.76;0;1
1150.91;0;1
1152.84;0;1
1158.62;0;1
1159.7;0;1
1161.18;0;1
1162.33;0;1
1164.68;0;1
1167.17;0;1
1168.83;0;1
1170.49;0;1
1172.84;0;1
1173.95;0;1
1175.25;0;1
1177.42;0;1
1178.5;0;1
1179.9;0;1
1182.13;0;1
1183.16;0;1
1185.6;0;1
1187.18;0;1
1195.31;0;1
1196.31;0;2
1197.31;0;2
1198.36;0;1
1199.36;0;2
1201.49;0;1
1202.58;0;1
1206.07;0;1
1207.42;0;1
1208.63;0;1
1209.77;0;1
1210.86;0;1
1211.95;0;2
1212.95;0;2
1214.03;0;1
1215.09;0;3
1216.18;0;1
1218;0;1
1219.27;0;3
1224.98;0;1
1228.63;0;1
1230.81;0;1
1232.19;0;1
1235.86;0;1
1236.94;0;1
1238.77;0;1
1239.77;0;1
1247.78;0;1
1249.89;0;1
1251;0;2
1252.61;0;1
1254.83;0;1
1255.92;0;1
1258.91;0;1
1261.96;0;2
1266.95;0;1
1270.45;0;1
1272.21;0;1
1276.13;0;1
1277.29;0;1
1278.38;0;1
1279.38;0;1
1286.06;0;1
1289.09;0;1
1290.37;0;1
1291.46;0;1
1292.52;0;1
1293.66;0;2
1294.75;0;1
1296.02;0;1
1297.17;0;2
1298.53;0;1
1299.63;0;1
1300.67;0;2
1301.72;0;1
1303.13;0;1
1304.38;0;1
1305.64;0;1
1306.79;0;1
1307.88;0;1
1308.93;0;1
1310.35;0;1
1312.51;0;1
1313.64;0;1
1314.64;0;1
1315.67;0;1
1316.67;0;2
1317.72;0;1
1318.76;0;1
1319.81;0;1
1320.85;0;2
1321.93;0;1
1322.94;0;1
1323.98;0;1
1325.34;0;1
1326.6;0;1
1327.69;0;2
1328.88;0;1
1330.22;0;2
1332.89;0;1
1333.98;0;2
1335.26;0;1
1336.34;0;2
1337.34;0;2
1338.57;0;1
1339.67;0;1
1340.76;0;1
1341.85;0;2
1343.27;0;1
1345.6;0;1
1348.27;0;1
1349.52;0;2
1350.84;0;1
1351.89;0;1
1352.93;0;3
1353.94;0;2
1355.55;0;1
1361.76;0;1
1364.65;0;1
1365.86;0;2
1367.28;0;1
1368.39;0;2
1371.01;0;1
1372.39;0;2
1376.11;0;1
1377.19;0;1
1378.27;0;1
1379.89;0;1
1380.98;0;1
1383.47;0;1
1386.48;0;1
1387.76;0;1
1392.58;0;1
1393.64;0;1
1394.73;0;1
1395.78;0;1
1396.87;0;1
1397.93;0;3
1400.67;0;1
1401.72;0;1
1404.77;0;1
1405.94;0;1
1407.11;0;1
1409.15;0;1
1410.62;0;1
1412.66;0;1
1413.74;0;2
1414.82;0;2
1416.16;0;1
1418.11;0;1
1421.6;0;1
1423;0;1
1427.41;0;1
1431.49;0;1
1432.54;0;1
1434.7;0;1
1438.12;0;1
1439.28;0;1
1440.37;0;1
1441.66;0;1
1442.74;0;1
1444.91;0;1
1446.09;0;2
1450.91;0;1
1459.24;0;1
1460.42;0;1
1463.48;0;1
1464.57;0;1
1467.65;0;1
1469.49;0;1
1472.19;0;1
1473.28;0;1
1478.86;0;1
1481.5;0;1
1482.83;0;1
1484.87;0;1
1487.92;0;1
1489.67;0;1
1493.08;0;1
1495.05;0;1
1496.35;0;1
1497.59;0;1
1498.68;0;1
1502.18;0;1
1508.55;0;1
1509.7;0;1
1513.42;0;1
1516.21;0;1
1518.8;0;1
1519.88;0;2
1523.38;0;1
1524.68;0;1
1525.93;0;1
1530.18;0;1
1531.21;0;1
1532.3;0;1
1534.08;0;1
1537.13;0;1
1538.34;0;1
1539.93;0;1
1541.35;0;1
1545.34;0;1
1546.55;0;1
1547.59;0;1
1548.59;0;1
1549.63;0;1
1550.92;0;1
1552.1;0;1
1553.8;0;1
1555.09;0;1
1556.17;0;1
1557.6;0;1
1560.27;0;1
1561.36;0;1
1562.45;0;1
1563.77;0;1
1566.31;0;1
1567.51;0;2
1570.18;0;1
1571.61;0;1
1573.01;0;1
1574.35;0;1
1575.44;0;1
1576.53;0;1
1577.77;0;1
1579.14;0;2
1580.39;0;1
1582.64;0;1
1586.69;0;1
1587.82;0;1
1588.91;0;1
1592.66;0;1
1593.97;0;1
1596.6;0;1
1597.95;0;1
1602.1;0;1
1603.84;0;1
1607.6;0;1
1608.66;0;1
1610.19;0;1
1611.48;0;2
1614.67;0;1
1615.8;0;1
1616.89;0;1
1620.39;0;1
1626.17;0;1
1627.36;0;1
1630.66;0;1
1634.14;0;1
1636.19;0;1
1637.2;0;2
1639.13;0;1
1642.45;0;1
1647.96;0;1
1648.99;0;1
1649.99;0;1
1651.05;0;1
1652.41;0;1
1653.68;0;2
1659.25;0;1
1661.3;0;1
1662.55;0;1
1664.17;0;1
1665.26;0;1
1666.47;0;2
1668.3;0;1
1669.3;0;1
1670.88;0;1
1675.51;0;1
1677.31;0;1
1679.01;0;1
1680.84;0;1
1682.85;0;1
1684;0;1
1685.01;0;2
1686.58;0;1
1687.63;0;1
1692.47;0;1
1693.6;0;1
1694.6;0;1
1695.65;0;3
1698.47;0;1
1699.89;0;3
1701.14;0;1
1702.42;0;2
1703.51;0;2
1710.18;0;1
1711.21;0;1
1712.23;0;2
1714.46;0;1
1715.71;0;3
1716.97;0;1
1718.3;0;1
1719.63;0;1
1720.92;0;1
1722.17;0;2
1725.63;0;1
1726.76;0;2
1727.83;0;2
1728.97;0;1
1734.26;0;1
1738.67;0;1
1742.17;0;1
1748.68;0;1
1751.63;0;1
1754.13;0;1
1758.17;0;1
1760.19;0;1
1762.55;0;1
1765.26;0;1
1766.46;0;1
1769.14;0;1
1770.3;0;2
1771.52;0;1
1773.89;0;1
1775.69;0;1
1778.36;0;1
1779.39;0;1
1782.47;0;1
1784.14;0;1
1785.34;0;1
1786.97;0;1
1788.61;0;1
1790.41;0;1
1791.45;0;1
1793.49;0;1
1795.01;0;1
1796.07;0;1
1797.21;0;2
1798.74;0;1
1800;0;2
