#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.54444444444448;0;17.54444444444448;17.54444444444448
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.889538235857174;0;13.889538235857174;13.889538235857174
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.682222222222308;0;12.682222222222308;12.682222222222308
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.141017319698506;62.94630469689165;12.530923528285939;23.751111111111072
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.776017319698667;0;17.776017319698667;17.776017319698667
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.412777777777364;0;17.412777777777364;17.412777777777364
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.555000000000177;0.35560555555567575;16.13333333333344;16.976666666666915
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.852683986365037;0;15.852683986365037;15.852683986365037
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.692499999999825;0.6164585174316849;14.137316013635086;15.247683986364564
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.400555555555561;0.33214104938278716;12.833333333333258;13.985555555555607
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.32935065303112;0.19346354630395887;14.01833333333336;14.640367972728882
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.96558681935995;0.26816537766903;15.36944444444444;16.30398268030183
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.33055555555552;0;18.33055555555552;18.33055555555552
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.707162092254368;0.5328331620543534;16.865000000000464;18.158333333333303
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.648239541919338;0;20.648239541919338;20.648239541919338
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.7124062085868;0.004512499999980992;17.6649062085869;17.7599062085867
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.698333333333267;0;15.698333333333267;15.698333333333267
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.181760458079566;0;13.181760458079566;13.181760458079566
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.107222222222163;0;14.107222222222163;14.107222222222163
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.301111111111027;0;15.301111111111027;15.301111111111027
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.77666666666687;0.1773432098764463;16.478888888889173;17.074444444444566
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.178333333333512;0;17.178333333333512;17.178333333333512
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.83055555555552;0;17.83055555555552;17.83055555555552
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.383795097476195;0;18.383795097476195;18.383795097476195
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.880555555555532;0;12.880555555555532;12.880555555555532
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.7152777777778;0.0037075617284095287;12.67222222222216;12.75833333333344
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.377777777777737;0;14.377777777777737;14.377777777777737
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.40444444444438;0;15.40444444444438;15.40444444444438
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.347683986364814;0;18.347683986364814;18.347683986364814
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.239906208586717;1.3323808858101627;16.423701306062185;18.05611111111125
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;37.067109858602336;1194.0217706806245;16.642222222222472;76.96355179802867
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.680927124746262;0.06899835486565152;15.495187582825793;15.866666666666731
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;25.18444444444458;0;25.18444444444458;25.18444444444458
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.112777777778092;0;17.112777777778092;17.112777777778092
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.057722061161485;0;24.057722061161485;24.057722061161485
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;3.186166827726993;0;3.186166827726993;3.186166827726993
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.607222222222617;0;21.607222222222617;21.607222222222617
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.260555555555356;0;12.260555555555356;12.260555555555356
136;11.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.017222222222472;0;15.017222222222472;15.017222222222472
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.62406927879351;0;92.62406927879351;92.62406927879351
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.55277777777772;0;32.55277777777772;32.55277777777772
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.507222222222083;0;23.507222222222083;23.507222222222083
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.536111111110927;0;11.536111111110927;11.536111111110927
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.348333333333585;0;23.348333333333585;23.348333333333585
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.520649346968185;0;28.520649346968185;28.520649346968185
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.449444444444339;0;13.449444444444339;13.449444444444339
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.126666666666665;0;22.126666666666665;22.126666666666665
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.818145750506346;0;35.818145750506346;35.818145750506346
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.572833494394672;0;18.572833494394672;18.572833494394672
153;14.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.903701306063567;0;18.903701306063567;18.903701306063567
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.498427124746286;0;7.498427124746286;7.498427124746286
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.839307353786296;3.3117278197303226;28.55250359646152;31.126111111111072
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.776298693937406;0;6.776298693937406;6.776298693937406
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.545000000000073;0;9.545000000000073;9.545000000000073
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.445093791412887;0;11.445093791412887;11.445093791412887
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.01166666666677;0;31.01166666666677;31.01166666666677
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.07388888888886;0;4.07388888888886;4.07388888888886
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.01722222222213;0;10.01722222222213;10.01722222222213
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.284500161060805;0;8.284500161060805;8.284500161060805
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.97981241717423;0;6.97981241717423;6.97981241717423
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.18388888888899;0;33.18388888888899;33.18388888888899
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.1100000000001273;0;3.1100000000001273;3.1100000000001273
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.60712843080921;0;18.60712843080921;18.60712843080921
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.018982680302088;0;29.018982680302088;29.018982680302088
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;33.09833333333343;0;33.09833333333343;33.09833333333343
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.603427124746759;0;10.603427124746759;10.603427124746759
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.972128430809335;0;17.972128430809335;17.972128430809335
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.625555555556275;0;18.625555555556275;18.625555555556275
181;14.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.498825979339472;0;11.498825979339472;11.498825979339472
181;14.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.222777777777992;0;16.222777777777992;16.222777777777992
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.76842712474634;0;97.76842712474634;97.76842712474634
183;16.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.5600000000004;0;9.5600000000004;9.5600000000004
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.73129869393688;0;91.73129869393688;91.73129869393688
184;17.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.31064934696849;0;18.31064934696849;18.31064934696849
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.62879509747586;0;71.62879509747586;71.62879509747586
185;18.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.243888888888705;0;10.243888888888705;10.243888888888705
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.922222222222331;0;4.922222222222331;4.922222222222331
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.457316013635023;0;18.457316013635023;18.457316013635023
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.966111111111786;0;45.966111111111786;45.966111111111786
189;22.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.627222222222372;0;17.627222222222372;17.627222222222372
189;22.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.28620490252456;0;16.28620490252456;16.28620490252456
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.516760458079524;0;24.516760458079524;24.516760458079524
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.832777777777807;0;7.832777777777807;7.832777777777807
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.338888888888903;0;22.338888888888903;22.338888888888903
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.836111111111109;0;13.836111111111109;13.836111111111109
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.044444444444451;0;8.044444444444451;8.044444444444451
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.552777777777692;0;15.552777777777692;15.552777777777692
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.267871569190675;0;8.267871569190675;8.267871569190675
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.671666666666624;0;28.671666666666624;28.671666666666624
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.752222222222144;0;8.752222222222144;8.752222222222144
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.271666666666647;0;13.271666666666647;13.271666666666647
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.199444444444566;0;22.199444444444566;22.199444444444566
198;17.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.435923528284548;0;9.435923528284548;9.435923528284548
199;18.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.27000000000021;0;13.27000000000021;13.27000000000021
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.4939826803017695;0;7.4939826803017695;7.4939826803017695
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.772440686918344;0;18.772440686918344;18.772440686918344
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.903239541920385;0;35.903239541920385;35.903239541920385
202;21.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;11.348114868638277;0;11.348114868638277;11.348114868638277
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.01222222222202;0;25.01222222222202;25.01222222222202
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.076760458079434;0;33.076760458079434;33.076760458079434
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.958239541920477;0;19.958239541920477;19.958239541920477
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.47212843080945;0;47.47212843080945;47.47212843080945
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.521111111111168;0;7.521111111111168;7.521111111111168
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.4827777777777555;0;6.4827777777777555;6.4827777777777555
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.714444444444553;0;26.714444444444553;26.714444444444553
222;13.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.259444444444625;0;20.259444444444625;20.259444444444625
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.5694444444440023;0;3.5694444444440023;3.5694444444440023
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.106111111111318;0;20.106111111111318;20.106111111111318
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.574275899014424;340.13236600276366;26.533333333333758;52.61521846469509
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.95222222222219;0;14.95222222222219;14.95222222222219
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.175337090860467;0;17.175337090860467;17.175337090860467
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.17188513136261;0;97.17188513136261;97.17188513136261
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.71356781186563;3.7555597082687804;27.343246734842296;30.083888888888964
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;14.110555555555948;0;14.110555555555948;14.110555555555948
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.183888888889214;0;14.183888888889214;14.183888888889214
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.432316013635159;0;6.432316013635159;6.432316013635159
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.197222222222535;0;10.197222222222535;10.197222222222535
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.863380229039706;448.31003087775457;15.891572875253814;45.8351875828256
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.41643578459542;1.0009797895483943;18.708982680302142;20.1238888888887
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;1.4061668277274748;0;1.4061668277274748;1.4061668277274748
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.610555555555607;0;10.610555555555607;10.610555555555607
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.71722222222229;0;5.71722222222229;5.71722222222229
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.597777777777793;0;21.597777777777793;21.597777777777793
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.55222222222301;0;52.55222222222301;52.55222222222301
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.540093791412744;0;15.540093791412744;15.540093791412744
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.798239541920566;0;19.798239541920566;19.798239541920566
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.692777777778247;0;29.692777777778247;29.692777777778247
237;14.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.844444444444434;0;11.844444444444434;11.844444444444434
237;14.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.182871569191093;0;17.182871569191093;17.182871569191093
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.680555555555657;0;9.680555555555657;9.680555555555657
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.579538235857626;0;60.579538235857626;60.579538235857626
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.096666666666806;0;2.096666666666806;2.096666666666806
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.04444444444448;0;19.04444444444448;19.04444444444448
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.070743138381204;0;9.070743138381204;9.070743138381204
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.87120490252399;0;51.87120490252399;51.87120490252399
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.5477777777777675;0;6.5477777777777675;6.5477777777777675
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.986017319698448;243.9636496866172;19.941479083841386;42.03055555555551
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.61000000000013;0;32.61000000000013;32.61000000000013
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.420000000000016;0;2.420000000000016;2.420000000000016
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.63722222222225;0;25.63722222222225;25.63722222222225
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.697222222222763;0;20.697222222222763;20.697222222222763
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.942871569191311;0;3.942871569191311;3.942871569191311
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.836111111111222;0;26.836111111111222;26.836111111111222
267;16.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.26990620858669;0;8.26990620858669;8.26990620858669
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.138333333333293;0;30.138333333333293;30.138333333333293
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.372871569190693;0;15.372871569190693;15.372871569190693
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.028333333333876;0;24.028333333333876;24.028333333333876
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;37.784444444444944;0;37.784444444444944;37.784444444444944
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.63666666666677;0;4.63666666666677;4.63666666666677
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.14277777777778;0;13.14277777777778;13.14277777777778
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.61157287525498;0;38.61157287525498;38.61157287525498
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.6145382358572533;0;2.6145382358572533;2.6145382358572533
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.62398268030165;0;47.62398268030165;47.62398268030165
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.765000000000327;0;28.765000000000327;28.765000000000327
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;28.41833333333352;0;28.41833333333352;28.41833333333352
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.8644444444443025;0;3.8644444444443025;3.8644444444443025
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.37194084798398;0;28.37194084798398;28.37194084798398
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.338795097475668;0;18.338795097475668;18.338795097475668
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;18.95055555555541;0;18.95055555555541;18.95055555555541
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;30.633888888889715;0;30.633888888889715;30.633888888889715
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.838888888888903;0;6.838888888888903;6.838888888888903
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.078888888888741;0;12.078888888888741;12.078888888888741
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.25888888888903;0;40.25888888888903;40.25888888888903
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;30.214444444444524;0;30.214444444444524;30.214444444444524
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.435093791413237;0;10.435093791413237;10.435093791413237
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.50277777777785;0;21.50277777777785;21.50277777777785
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.561204902523855;0;27.561204902523855;27.561204902523855
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.038333333333323;0;11.038333333333323;11.038333333333323
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.970000000000027;0;17.970000000000027;17.970000000000027
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.113888888888766;0;18.113888888888766;18.113888888888766
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.626204902524137;0;27.626204902524137;27.626204902524137
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.23527777777747;352.84961249999543;17.952777777777555;44.51777777777738
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.884444444444398;0;8.884444444444398;8.884444444444398
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.647316013635646;0;13.647316013635646;13.647316013635646
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.898333333333767;0;8.898333333333767;8.898333333333767
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.089538235857276;0;16.089538235857276;16.089538235857276
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.20953823585734;0;75.20953823585734;75.20953823585734
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.94768398636489;0;48.94768398636489;48.94768398636489
