#TimeStamp;Runtime;Requests
912.74;0;1
913.98;0;2
915.27;0;1
916.91;0;1
924.06;0;1
925.09;0;1
927.26;0;1
928.42;0;1
929.84;0;1
931.43;0;1
933.09;0;1
934.09;0;1
935.2;0;1
938.55;0;1
940.76;0;1
942.71;0;1
944.69;0;1
945.92;0;2
947.76;0;1
948.85;0;1
951.26;0;1
957.8;0;1
961.09;0;1
962.18;0;2
963.26;0;1
964.29;0;1
965.38;0;1
972.89;0;1
975.21;0;1
977.79;0;1
979.17;0;2
984;0;1
988.01;0;1
990.51;0;1
991.76;0;1
995.64;0;1
996.8;0;2
1000.3;0;1
1005.85;0;1
1008.98;0;1
1013.51;0;1
1015.6;0;1
1016.69;0;2
1020.44;0;1
1027.27;0;1
1029.53;0;1
1030.61;0;1
1033.44;0;1
1036.29;0;1
1038.92;0;1
1040;0;1
1042.04;0;1
1044.78;0;1
1051.75;0;1
1053.79;0;1
1055.03;0;1
1056.3;0;1
1058.63;0;1
1059.79;0;1
1063.25;0;1
1064.36;0;1
1065.64;0;1
1066.93;0;1
1073.29;0;1
1074.55;0;1
1075.6;0;1
1076.79;0;1
1079.39;0;1
1083.11;0;1
1092.89;0;1
1095.45;0;1
1096.86;0;1
1099.62;0;1
1105.87;0;1
1110.23;0;1
1111.25;0;1
1114.71;0;1
1117.76;0;1
1119.64;0;1
1121.34;0;1
1124.17;0;1
1125.34;0;1
1128.02;0;1
1130.48;0;1
1131.52;0;1
1137.67;0;1
1138.7;0;1
1140.3;0;1
1141.99;0;1
1143.79;0;1
1145.8;0;1
1147.21;0;1
1148.38;0;2
1149.72;0;1
1151.05;0;1
1153.21;0;1
1157.22;0;1
1158.56;0;1
1162.05;0;1
1164.05;0;1
1166.44;0;1
1169.71;0;1
1170.73;0;1
1171.82;0;1
1175.84;0;1
1176.93;0;1
1179.6;0;1
1181.22;0;1
1182.31;0;1
1184.34;0;1
1186.41;0;1
1190.28;0;1
1193.34;0;1
1194.86;0;1
1198.39;0;1
1199.64;0;1
1200.91;0;1
1203.18;0;1
1204.41;0;1
1205.69;0;1
1207.73;0;1
1209.69;0;1
1212.56;0;1
1213.64;0;1
1218.06;0;1
1220.69;0;1
1222.86;0;1
1223.89;0;1
1226.2;0;1
1228.31;0;1
1231.7;0;1
1232.79;0;2
1236.08;0;1
1240.25;0;1
1244.25;0;1
1245.46;0;1
1247.5;0;1
1248.53;0;1
1249.53;0;1
1253.53;0;1
1257.09;0;1
1259.01;0;1
1260.59;0;1
1263.84;0;1
1264.93;0;1
1267.03;0;1
1270.1;0;1
1273.77;0;1
1277.28;0;1
1279.27;0;1
1280.42;0;1
1281.56;0;1
1282.84;0;2
1292.97;0;2
1294.59;0;1
1295.9;0;2
1296.97;0;1
1298.57;0;1
1300.46;0;1
1301.46;0;1
1302.51;0;2
1303.55;0;2
1304.6;0;1
1305.73;0;2
1307.31;0;1
1308.4;0;1
1309.48;0;1
1310.57;0;2
1311.9;0;1
1312.99;0;1
1314.06;0;1
1316.73;0;1
1318.74;0;1
1320.25;0;1
1321.65;0;1
1324.24;0;1
1325.45;0;1
1326.48;0;2
1327.61;0;1
1328.99;0;1
1330.08;0;1
1331.32;0;1
1333.12;0;1
1334.49;0;1
1335.58;0;1
1337.95;0;1
1339.04;0;1
1342.13;0;1
1343.26;0;1
1344.8;0;1
1347.38;0;1
1350.05;0;1
1353.95;0;1
1356.25;0;1
1357.35;0;2
1358.92;0;1
1359.98;0;1
1361.27;0;1
1363.09;0;1
1367.48;0;2
1378.55;0;1
1381.9;0;1
1384.31;0;1
1385.32;0;1
1386.48;0;1
1387.66;0;1
1391.33;0;1
1393.16;0;1
1398.24;0;1
1400.83;0;1
1401.88;0;2
1403.37;0;1
1404.62;0;1
1406.2;0;1
1407.29;0;1
1414.72;0;1
1415.85;0;1
1417.13;0;2
1419.31;0;1
1420.62;0;1
1424.98;0;1
1426.1;0;1
1428.32;0;1
1432.08;0;1
1434.67;0;1
1435.76;0;1
1436.83;0;1
1438.17;0;1
1439.17;0;2
1441.26;0;1
1444.76;0;1
1446.14;0;1
1448.82;0;1
1449.91;0;1
1453.76;0;1
1454.79;0;1
1457.01;0;1
1458.35;0;1
1459.53;0;2
1460.62;0;1
1461.84;0;1
1462.91;0;1
1468.41;0;2
1469.42;0;1
1470.68;0;2
1471.96;0;1
1477.09;0;1
1478.11;0;2
1479.11;0;1
1480.15;0;2
1481.19;0;1
1482.24;0;1
1483.28;0;1
1484.33;0;1
1485.54;0;1
1486.62;0;1
1487.65;0;1
1488.67;0;2
1491.08;0;1
1492.12;0;1
1493.25;0;1
1494.28;0;1
1495.28;0;2
1496.32;0;2
1497.37;0;1
1498.7;0;1
1499.95;0;2
1502.24;0;1
1503.24;0;2
1510.49;0;1
1511.53;0;1
1512.53;0;1
1513.75;0;1
1515;0;2
1516.32;0;2
1519.05;0;1
1521.28;0;1
1522.37;0;1
1524.78;0;1
1525.82;0;1
1526.96;0;1
1529.83;0;1
1531.25;0;1
1534.92;0;1
1536.01;0;2
1537.1;0;1
1538.51;0;1
1540.59;0;1
1544.02;0;1
1545.14;0;1
1553.64;0;1
1554.68;0;1
1556.03;0;1
1558.07;0;1
1559.14;0;1
1560.29;0;2
1561.53;0;1
1562.91;0;1
1564.31;0;1
1567.81;0;1
1568.9;0;2
1569.95;0;1
1571.04;0;1
1573.71;0;1
1575.69;0;1
1577.74;0;1
1579.07;0;2
1583.2;0;1
1584.24;0;1
1585.36;0;2
1586.39;0;2
1588.43;0;1
1591.22;0;1
1594.2;0;1
1596.24;0;1
1597.98;0;1
1599.27;0;1
1601.52;0;1
1602.72;0;1
1604;0;1
1606.91;0;1
1608.05;0;1
1609.42;0;1
1613.51;0;1
1615.51;0;1
1616.64;0;1
1618.22;0;1
1620.27;0;1
1621.35;0;1
1622.61;0;1
1623.84;0;1
1628.19;0;1
1631.64;0;1
1632.64;0;1
1633.93;0;1
1635.15;0;2
1636.6;0;1
1637.82;0;1
1640.77;0;1
1641.99;0;1
1642.99;0;1
1643.99;0;1
1645.03;0;2
1646.08;0;1
1647.12;0;1
1648.17;0;2
1650.17;0;1
1651.21;0;1
1652.34;0;1
1653.68;0;2
1655.01;0;1
1656.14;0;1
1657.38;0;1
1658.6;0;1
1659.63;0;1
1660.84;0;1
1662.1;0;2
1663.43;0;1
1664.56;0;1
1665.63;0;1
1666.96;0;2
1668.05;0;2
1669.43;0;1
1670.52;0;2
1671.72;0;1
1673.1;0;2
1674.19;0;1
1675.53;0;2
1676.65;0;1
1677.69;0;2
1679.07;0;1
1680.14;0;2
1681.49;0;3
1682.68;0;1
1683.95;0;2
1684.99;0;3
1686;0;1
1687.2;0;2
1688.37;0;1
1689.67;0;3
1690.67;0;2
1691.67;0;1
1692.67;0;1
1693.92;0;1
1694.93;0;1
1695.96;0;1
1697.17;0;1
1698.43;0;2
1699.47;0;5
1700.47;0;1
1701.93;0;1
1703.18;0;2
1704.24;0;1
1705.33;0;1
1706.68;0;1
1707.77;0;1
1709.11;0;1
1711.91;0;1
1712.93;0;3
1714.02;0;1
1715.39;0;1
1717.46;0;1
1718.49;0;2
1719.56;0;1
1721.21;0;1
1724.27;0;1
1725.31;0;1
1726.31;0;2
1727.33;0;1
1728.37;0;1
1729.42;0;1
1730.55;0;1
1731.55;0;1
1732.6;0;1
1735.43;0;1
1736.51;0;1
1737.56;0;1
1738.9;0;1
1747.72;0;1
1749.02;0;2
1751.15;0;1
1752.27;0;1
1753.86;0;1
1757.97;0;1
1758.98;0;1
1760;0;2
1761;0;1
1768.21;0;1
1770.46;0;1
1771.49;0;1
1772.58;0;2
1773.91;0;1
1775.39;0;1
1777.23;0;1
1778.5;0;1
1779.88;0;1
1780.89;0;1
1782.04;0;1
1784.06;0;1
1785.14;0;2
1790.64;0;1
1792.14;0;1
1793.31;0;1
1795.05;0;1
1796.19;0;1
1797.22;0;1
1798.23;0;1
1799.56;0;2
