#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.02629509747629;1672.4544613703515;14.108701306063153;71.94388888888943
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.06078643762686;0.1484613880785199;14.788333333333185;15.333239541920534
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.579628430809464;0.2540260802471538;15.223239541920407;15.936017319698522
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.929444444444357;0;15.929444444444357;15.929444444444357
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;5;17.299851372323975;0.43370736900999757;16.6081457505079;18.00333333333333
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.908333333333076;0;12.908333333333076;12.908333333333076
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.335649346968523;0.2356267662755456;12.992409805048055;13.678888888888991
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.715925925926152;2.663775411522129;13.546666666666852;16.580555555555577
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.383888888889032;0;15.383888888889032;15.383888888889032
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.631987743689876;0.06875734687461448;18.446572875253423;18.81740261212633
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;45.29944444444459;0;45.29944444444459;45.29944444444459
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.794870703662355;1.6810296755625527;16.878074740657894;18.711666666666815
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.882931699158652;0.037887103643984496;15.758239541920375;16.107222222222276
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.345000000000255;0;20.345000000000255;20.345000000000255
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.203427124746213;0;17.203427124746213;17.203427124746213
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.937222222222545;0;21.937222222222545;21.937222222222545
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.981111111111318;0;9.981111111111318;9.981111111111318
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.389632027270181;0;13.389632027270181;13.389632027270181
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.893333333333338;0;20.893333333333338;20.893333333333338
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.047222222222246;0;27.047222222222246;27.047222222222246
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.513795097476077;0;26.513795097476077;26.513795097476077
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.243888888888932;0;14.243888888888932;14.243888888888932
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.391760458079716;0;25.391760458079716;25.391760458079716
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.624444444444521;0;4.624444444444521;4.624444444444521
146;21.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.09222222222229;0;12.09222222222229;12.09222222222229
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.624350653032252;0;25.624350653032252;25.624350653032252
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.852402612126298;0;23.852402612126298;23.852402612126298
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.033888888888896;0;16.033888888888896;16.033888888888896
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.411298693936942;0;21.411298693936942;21.411298693936942
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.6868542494924;0;23.6868542494924;23.6868542494924
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.63055555555542;0;34.63055555555542;34.63055555555542
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.054320678541899;0;15.054320678541899;15.054320678541899
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.553888888889105;0;9.553888888889105;9.553888888889105
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.612777777778092;0;22.612777777778092;22.612777777778092
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.245187582826702;0;7.245187582826702;7.245187582826702
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.433888888888987;0;21.433888888888987;21.433888888888987
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.47166666666692;0;12.47166666666692;12.47166666666692
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.50064934696843;0;9.50064934696843;9.50064934696843
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.00962962963005;3.910385294657359;24.58157287525455;28.26666666666688
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.616666666666504;0;13.616666666666504;13.616666666666504
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.466017319698267;0;13.466017319698267;13.466017319698267
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.59222222222229;0;14.59222222222229;14.59222222222229
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.75;0;11.75;11.75
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.37194804090541;0;25.37194804090541;25.37194804090541
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4;0;4;4
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.292871569190623;0;9.292871569190623;9.292871569190623
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.92242539369022;0;22.92242539369022;22.92242539369022
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.71388888888896;0;19.71388888888896;19.71388888888896
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;13.012766386993917;4.7602562496763605;11.470000000000027;14.555532773987807
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.970555555555848;0;7.970555555555848;7.970555555555848
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.832777777777665;0;4.832777777777665;4.832777777777665
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.613333333333685;0;31.613333333333685;31.613333333333685
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.050743138381222;0;12.050743138381222;12.050743138381222
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.172175326516026;0.627094958016424;24.61222222222227;25.73212843080978
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.094444444444548;0;13.094444444444548;13.094444444444548
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.713145750508147;0;8.713145750508147;8.713145750508147
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.02280055934466;0;48.02280055934466;48.02280055934466
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.493888888888705;0;12.493888888888705;12.493888888888705
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.368333333333283;0;17.368333333333283;17.368333333333283
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.413286437627107;0.0742903858079316;23.220555555555848;23.606017319698367
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.168888888889114;0;7.168888888889114;7.168888888889114
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.473795097475886;0;13.473795097475886;13.473795097475886
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.873333333333903;0;24.873333333333903;24.873333333333903
190;23.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.94333333333384;0;9.94333333333384;9.94333333333384
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.960216448989723;43.583656133015054;24.60509379141331;36.55611111111148
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.144444444444503;0;14.144444444444503;14.144444444444503
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.088333333333367;0;10.088333333333367;10.088333333333367
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;2;9.561435784595346;0.023814248828865098;9.452316013635027;9.670555555555666
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.98888888888888;0;40.98888888888888;40.98888888888888
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.00222222222213;0;14.00222222222213;14.00222222222213
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.535555555555618;0;20.535555555555618;20.535555555555618
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.868888888888932;0;17.868888888888932;17.868888888888932
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.508888888889032;0;12.508888888889032;12.508888888889032
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.044444444444451;0;8.044444444444451;8.044444444444451
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.40064934696818;0;77.40064934696818;77.40064934696818
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.758888888888862;0;11.758888888888862;11.758888888888862
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.907222222222231;0;2.907222222222231;2.907222222222231
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.76046176414252;0;46.76046176414252;46.76046176414252
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;21.30611111111125;0;21.30611111111125;21.30611111111125
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.317222222222085;0;4.317222222222085;4.317222222222085
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.579256861619342;0;31.579256861619342;31.579256861619342
197;16.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.168888888888887;0;10.168888888888887;10.168888888888887
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.08833333333348;0;7.08833333333348;7.08833333333348
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.438888888888982;0;23.438888888888982;23.438888888888982
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;22.303888888888878;0;22.303888888888878;22.303888888888878
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.17607984730701;2.510922454721512;22.14388888888925;25.000555555555593
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.92685424949286;0;48.92685424949286;48.92685424949286
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.3922222222222445;0;3.3922222222222445;3.3922222222222445
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.515649346968758;0;11.515649346968758;11.515649346968758
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.178152943428813;0;9.178152943428813;9.178152943428813
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;22.806111111111477;0;22.806111111111477;22.806111111111477
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.095000000000255;0;9.095000000000255;9.095000000000255
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.195555555555615;0;28.195555555555615;28.195555555555615
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.362034639396825;0;17.362034639396825;17.362034639396825
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.756111111111068;0;18.756111111111068;18.756111111111068
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.1683333333335213;0;3.1683333333335213;3.1683333333335213
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.530743138381467;0;22.530743138381467;22.530743138381467
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.499076471714943;0;14.499076471714943;14.499076471714943
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.9589826803017445;0;7.9589826803017445;7.9589826803017445
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.830046895706545;28.401379101232994;25.06166666666695;32.59842712474614
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.31064934696883;0;27.31064934696883;27.31064934696883
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.383982680301699;0;14.383982680301699;14.383982680301699
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.880555555555702;0;5.880555555555702;5.880555555555702
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.660555555555675;0;10.660555555555675;10.660555555555675
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.417222222221994;0;7.417222222221994;7.417222222221994
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.615555555556057;0;23.615555555556057;23.615555555556057
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.7184271247462;0;9.7184271247462;9.7184271247462
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.149444444444953;0;12.149444444444953;12.149444444444953
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.476760458079468;0;28.476760458079468;28.476760458079468
226;17.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.00398268030176;0;20.00398268030176;20.00398268030176
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.573888888889314;0;48.573888888889314;48.573888888889314
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.79722222222165;0;26.79722222222165;26.79722222222165
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.79777777777781;0;12.79777777777781;12.79777777777781
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.407222222223027;0;22.407222222223027;22.407222222223027
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.131666666667002;0;7.131666666667002;7.131666666667002
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.58055555555552;0;15.58055555555552;15.58055555555552
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.099538235857608;0;16.099538235857608;16.099538235857608
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;34.54778347316947;393.61241654107613;17;52.73888888888885
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.509444444444398;0;5.509444444444398;5.509444444444398
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.890000000000327;0;11.890000000000327;11.890000000000327
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.450532773988925;0;11.450532773988925;11.450532773988925
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.347777777777793;0;9.347777777777793;9.347777777777793
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.108888888889055;1411.8707561728409;20.539444444444598;73.67833333333351
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.588795097476122;0;17.588795097476122;17.588795097476122
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;5.34222222222229;0;5.34222222222229;5.34222222222229
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;35.39101731969805;0;35.39101731969805;35.39101731969805
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.933888888888987;0;5.933888888888987;5.933888888888987
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.181408073991406;0;3.181408073991406;3.181408073991406
239;16.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.895000000000437;0;13.895000000000437;13.895000000000437
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.31444444444429;0;25.31444444444429;25.31444444444429
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.553982680301715;0;12.553982680301715;12.553982680301715
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.196385292427976;0;35.196385292427976;35.196385292427976
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.3244444444444525;0;2.3244444444444525;2.3244444444444525
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.719444444444434;0;7.719444444444434;7.719444444444434
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.17055555555532;0;78.17055555555532;78.17055555555532
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.419444444444423;0;8.419444444444423;8.419444444444423
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.978795097476336;0;17.978795097476336;17.978795097476336
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.6482095674296;0;44.6482095674296;44.6482095674296
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.29990620858723;0;20.29990620858723;20.29990620858723
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.766111111111286;0;10.766111111111286;10.766111111111286
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.517222222222358;0;10.517222222222358;10.517222222222358
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.66379509747594;0;32.66379509747594;32.66379509747594
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.074076471714761;0;12.074076471714761;12.074076471714761
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.18333333333362;0;83.18333333333362;83.18333333333362
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.050555555555775;0;16.050555555555775;16.050555555555775
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.23111111111143;0;29.23111111111143;29.23111111111143
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.12388888888893;0;47.12388888888893;47.12388888888893
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.962222222222636;0;26.962222222222636;26.962222222222636
268;17.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.300000000000182;0;8.300000000000182;8.300000000000182
268;17.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.995180389904135;0;11.995180389904135;11.995180389904135
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.8605555555552655;0;3.8605555555552655;3.8605555555552655
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.0977777777777824;0;2.0977777777777824;2.0977777777777824
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.721204902524278;0;26.721204902524278;26.721204902524278
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.723888888888894;0;20.723888888888894;20.723888888888894
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.33055555555552;0;7.33055555555552;7.33055555555552
270;19.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.312222222222147;0;15.312222222222147;15.312222222222147
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.09712843080911;0;32.09712843080911;32.09712843080911
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.50536797273048;0;32.50536797273048;32.50536797273048
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.945187582825838;0;10.945187582825838;10.945187582825838
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.884076471714707;0;8.884076471714707;8.884076471714707
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;4.833333333333314;0;4.833333333333314;4.833333333333314
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.97010098433384;0;58.97010098433384;58.97010098433384
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.6638888888887777;0;3.6638888888887777;3.6638888888887777
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.958333333333329;0;6.958333333333329;6.958333333333329
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.87407647171483;0;21.87407647171483;21.87407647171483
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.556111111111477;0;29.556111111111477;29.556111111111477
282;17.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.555461764142699;0;11.555461764142699;11.555461764142699
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.5822222222223;0;26.5822222222223;26.5822222222223
