#TimeStamp;Runtime;Requests
351.48;0;1
352.75;0;1
354.24;0;1
355.27;0;1
356.53;0;1
358.41;0;1
359.75;0;2
361.37;0;1
363.04;0;1
367.25;0;1
368.33;0;1
371.22;0;1
373.58;0;1
374.64;0;1
376.59;0;1
377.71;0;2
383.88;0;1
385.09;0;1
386.14;0;1
388.1;0;1
395.19;0;1
397.86;0;2
398.89;0;1
401.89;0;1
403.19;0;1
404.23;0;2
411.07;0;1
413.14;0;1
415.48;0;2
416.55;0;1
417.82;0;1
419.42;0;1
425.42;0;1
426.43;0;1
427.79;0;1
429.05;0;1
430.1;0;2
433.96;0;1
435.14;0;1
440.13;0;1
441.22;0;1
442.52;0;1
451.35;0;1
452.73;0;1
453.9;0;2
454.93;0;1
455.94;0;1
459.24;0;1
463.48;0;1
467.4;0;1
469.1;0;1
470.34;0;1
471.74;0;1
476.32;0;1
477.47;0;1
479.24;0;1
480.37;0;1
481.84;0;1
484.56;0;1
485.59;0;2
491.72;0;1
494.92;0;1
495.97;0;1
498.42;0;1
499.64;0;1
504.57;0;1
506.14;0;1
507.81;0;1
508.85;0;2
511.52;0;1
516.07;0;1
517.19;0;1
518.49;0;1
520.69;0;1
521.78;0;1
527.28;0;1
528.48;0;1
529.75;0;1
530.78;0;1
531.84;0;2
532.93;0;1
535.96;0;1
537.06;0;1
540.09;0;1
545.96;0;1
547.3;0;2
548.39;0;1
550.36;0;1
551.59;0;1
555.2;0;1
557.57;0;1
559.34;0;1
560.42;0;1
561.56;0;1
562.92;0;1
564.52;0;1
565.61;0;1
566.7;0;1
569.11;0;1
572.02;0;1
573.39;0;1
576.06;0;1
577.94;0;1
579.91;0;1
581.98;0;1
586.31;0;1
587.4;0;2
588.51;0;1
589.87;0;2
592.68;0;1
593.82;0;1
596.7;0;1
599.12;0;1
600.14;0;1
601.23;0;1
602.87;0;1
605.6;0;1
608.06;0;1
610.53;0;2
611.6;0;1
612.85;0;2
613.85;0;1
615.51;0;1
616.68;0;2
620.18;0;1
623.68;0;1
624.77;0;1
627.21;0;1
628.4;0;1
630.41;0;1
632.53;0;1
635.85;0;1
636.94;0;1
639.35;0;1
640.43;0;1
642.58;0;1
643.96;0;1
647.45;0;1
648.75;0;1
650.68;0;1
652.25;0;1
653.51;0;1
659.02;0;1
671.88;0;1
672.92;0;1
674.59;0;1
680.76;0;1
682.18;0;1
684.26;0;1
685.84;0;1
687.68;0;2
690.68;0;1
692.31;0;1
695.72;0;1
697.93;0;1
701.18;0;1
702.35;0;1
704.56;0;1
710.14;0;1
711.23;0;1
712.56;0;2
713.8;0;1
715.14;0;1
716.23;0;2
717.65;0;1
719.73;0;1
721.14;0;1
726.74;0;1
727.87;0;1
729.45;0;1
730.68;0;2
732;0;1
733.31;0;1
734.67;0;1
739.26;0;1
740.46;0;1
742.5;0;1
744.1;0;1
746.26;0;1
749.8;0;1
752.27;0;1
754.78;0;1
757.97;0;1
760.7;0;1
761.98;0;1
770.4;0;1
774.33;0;1
777.03;0;1
778.28;0;1
785.24;0;1
786.69;0;1
789.09;0;1
790.16;0;1
795;0;2
796.82;0;1
804.34;0;1
806.34;0;1
807.47;0;1
809.05;0;1
810.97;0;1
812.06;0;1
814.47;0;2
816.68;0;1
817.97;0;1
819.31;0;2
820.43;0;1
821.6;0;1
822.69;0;1
823.88;0;1
829.39;0;1
831.81;0;1
833.11;0;1
834.19;0;1
835.28;0;1
844.45;0;1
845.48;0;1
846.95;0;1
848.98;0;1
851.12;0;1
852.33;0;1
854.54;0;1
860.37;0;1
863.04;0;1
865.71;0;1
867.5;0;1
868.71;0;1
871.46;0;1
872.59;0;1
874.08;0;1
875.17;0;1
877.01;0;1
878.92;0;1
880;0;1
881.71;0;1
884.05;0;1
885.61;0;1
888.68;0;1
890.38;0;1
894.97;0;1
896.14;0;1
898.51;0;2
900.14;0;1
901.18;0;2
902.55;0;1
903.64;0;1
906.68;0;1
908.05;0;1
909.14;0;1
917.22;0;1
919.6;0;1
920.64;0;1
921.65;0;1
922.9;0;1
923.99;0;2
925.32;0;1
927.49;0;1
930.72;0;1
934.4;0;1
935.74;0;1
936.78;0;2
937.78;0;2
940.97;0;1
942.7;0;1
944.27;0;2
945.33;0;1
946.95;0;1
948.04;0;2
949.1;0;1
956.96;0;1
959.97;0;1
961.34;0;1
964.06;0;1
965.47;0;1
966.68;0;1
968.97;0;1
970.04;0;1
973.56;0;1
976.21;0;1
978.4;0;1
981.89;0;1
987.56;0;1
988.57;0;1
990.23;0;1
993.82;0;1
996.22;0;1
1000.32;0;1
1003.32;0;1
1004.32;0;1
1006.32;0;1
1008.96;0;1
1011.65;0;1
1013.65;0;1
1015.05;0;1
1016.25;0;1
1021.71;0;1
1023.08;0;1
1024.64;0;1
1026.5;0;1
1028.64;0;1
1030.05;0;1
1032.14;0;1
1036.01;0;1
1037.25;0;1
1038.52;0;2
1039.76;0;1
1044.39;0;1
1046.6;0;2
1047.97;0;1
1050.1;0;1
1054.31;0;1
1055.55;0;1
1056.56;0;1
1058.77;0;1
1060;0;2
1061.44;0;1
1064.27;0;1
1070.13;0;1
1071.39;0;2
1072.4;0;2
1073.49;0;1
1075.9;0;1
1076.9;0;1
1078.57;0;1
1079.66;0;1
1080.79;0;2
1088.4;0;1
1089.41;0;1
1091.02;0;1
1092.25;0;1
1093.85;0;1
1096.25;0;1
1098.75;0;1
1099.84;0;1
1102.46;0;1
1103.53;0;1
1106.59;0;1
1107.75;0;1
1110.25;0;1
1113.43;0;1
1116.37;0;1
1117.46;0;1
1118.8;0;1
1119.94;0;1
1120.96;0;1
1122.09;0;1
1124.81;0;1
1126.56;0;1
1131.08;0;1
1133.29;0;1
1134.31;0;1
1136.53;0;1
1138.48;0;1
1139.57;0;1
1142.12;0;1
1143.68;0;1
1147.63;0;1
1149.03;0;1
1150.08;0;2
1151.52;0;1
1153.58;0;1
1156.12;0;1
1157.21;0;1
1158.54;0;1
1159.62;0;1
1162.05;0;1
1163.13;0;1
1165.8;0;1
1169.85;0;1
1171.85;0;1
1172.88;0;1
1175.59;0;1
1176.6;0;1
1178.14;0;1
1179.23;0;1
1180.42;0;1
1183.64;0;1
1186.81;0;1
1188.07;0;1
1190.11;0;1
1191.32;0;1
1195.26;0;1
1197.57;0;1
1200.1;0;1
1201.12;0;1
1205.08;0;1
1206.38;0;1
1207.6;0;1
1215.1;0;1
1218.25;0;1
1225.14;0;1
1228.06;0;1
1229.44;0;1
1230.48;0;1
1233.44;0;1
1234.53;0;1
1236.07;0;1
1239.56;0;2
1241.77;0;1
1242.81;0;1
1244.03;0;1
1245.33;0;1
1248.31;0;1
1254.32;0;1
1255.98;0;1
1258.56;0;1
1260.77;0;1
1262.07;0;1
1264.07;0;1
1266.71;0;1
1268.65;0;1
1270.01;0;1
1273.51;0;1
1276.68;0;1
1277.99;0;1
1279.01;0;1
1280.22;0;1
1281.46;0;2
1283.8;0;1
1284.89;0;2
1288.89;0;1
1291.56;0;1
1292.6;0;1
1294.19;0;1
1295.22;0;1
1297.89;0;1
1299.69;0;1
1305.15;0;1
1307.14;0;1
1308.14;0;2
1309.16;0;1
1310.48;0;1
1312.61;0;1
1316.25;0;1
1317.31;0;1
1318.44;0;1
1319.83;0;1
1321.87;0;1
1322.96;0;1
1324.05;0;1
1327.56;0;1
1328.56;0;1
1329.56;0;1
1330.65;0;1
1331.69;0;1
1332.74;0;1
1333.78;0;3
1334.83;0;2
1336.45;0;1
1337.54;0;1
1338.63;0;1
1340.41;0;1
1341.76;0;1
1345.42;0;1
1348.54;0;1
1349.59;0;1
1350.87;0;1
1351.91;0;1
1354.54;0;1
1355.63;0;1
1357.6;0;1
1358.85;0;1
1361.12;0;1
1362.71;0;2
1363.8;0;1
1364.93;0;1
1367.29;0;1
1370.43;0;1
1371.54;0;1
1372.8;0;1
1374.21;0;1
1376.73;0;1
1384.22;0;1
1385.62;0;1
1386.85;0;1
1388.22;0;1
1389.62;0;1
1390.85;0;1
1394.89;0;1
1396.21;0;1
1397.48;0;1
1398.48;0;4
1399.7;0;1
1400.94;0;1
1402.02;0;1
1403.32;0;1
1406.81;0;1
1407.9;0;2
1408.9;0;3
1410.95;0;1
1412.25;0;1
1413.58;0;1
1415.12;0;1
1421.24;0;1
1422.42;0;1
1423.55;0;1
1424.74;0;1
1426.06;0;1
1427.09;0;1
1433.56;0;1
1435.14;0;1
1436.55;0;1
1437.83;0;1
1438.83;0;1
1440;0;1
1441.29;0;1
1445.77;0;1
1446.86;0;1
1448.44;0;1
1451.06;0;1
1454.15;0;1
1455.24;0;1
1457.11;0;1
1458.24;0;1
1460.42;0;1
1461.63;0;1
1466.32;0;1
1469.82;0;1
1473.22;0;1
1474.25;0;1
1475.93;0;1
1477.3;0;1
1479.43;0;1
1480.52;0;1
1483.13;0;1
1484.93;0;1
1487.96;0;1
1489.84;0;1
1492.75;0;1
1493.88;0;1
1494.92;0;1
1503.3;0;1
1506.55;0;1
1507.68;0;1
1508.77;0;1
1510.81;0;1
1517.15;0;1
1518.53;0;1
1519.86;0;1
1521.74;0;1
1522.85;0;1
1530.7;0;1
1532.48;0;1
1533.61;0;1
1534.61;0;1
1535.7;0;1
1536.79;0;1
1538.16;0;1
1539.16;0;1
1540.2;0;1
1541.21;0;2
1542.25;0;1
1543.25;0;1
1544.28;0;1
1545.38;0;2
1546.68;0;1
1548.68;0;1
1549.81;0;1
1552.44;0;1
1553.53;0;1
1554.62;0;1
1563.98;0;2
1565.01;0;1
1566.21;0;1
1567.23;0;1
1568.32;0;1
1569.46;0;1
1572.49;0;1
1574.23;0;1
1575.63;0;1
1576.66;0;2
1577.84;0;1
1578.88;0;1
1581.49;0;1
1582.8;0;2
1584.85;0;1
1586.89;0;1
1587.98;0;1
1589.96;0;1
1592.82;0;1
1593.86;0;1
1595.62;0;1
1596.76;0;1
1602.26;0;1
1605.61;0;1
1606.88;0;1
1617.13;0;1
1619.81;0;1
1620.9;0;2
1623.98;0;1
1624.98;0;1
1626.02;0;1
1627.05;0;1
1628.07;0;2
1629.11;0;1
1630.16;0;1
1631.18;0;2
1633.9;0;1
1634.98;0;2
1636.56;0;2
1640.46;0;1
1641.8;0;3
1642.8;0;1
1643.84;0;2
1644.84;0;2
1645.89;0;1
1647.22;0;1
1648.4;0;2
1649.68;0;1
1650.77;0;2
1652.57;0;1
1653.93;0;1
1656.02;0;1
1657.16;0;1
1661.02;0;1
1662.14;0;1
1663.23;0;1
1664.36;0;4
1665.67;0;1
1667.64;0;2
1669.58;0;1
1671.56;0;1
1672.65;0;1
1675.28;0;1
1676.37;0;1
1677.79;0;1
1678.81;0;1
1679.9;0;1
1684.98;0;1
1688.03;0;1
1690.48;0;1
1691.91;0;1
1693;0;1
1695.53;0;1
1696.58;0;1
1698.55;0;1
1699.89;0;3
1701.03;0;1
1702.08;0;1
1703.22;0;1
1711.4;0;2
1712.4;0;1
1713.47;0;1
1715.07;0;1
1716.09;0;1
1720.26;0;1
1721.26;0;1
1722.28;0;1
1724.32;0;1
1725.37;0;2
1727.99;0;1
1730.06;0;1
1731.13;0;1
1733.8;0;1
1735.49;0;1
1736.5;0;2
1738.54;0;1
1739.87;0;1
1742.71;0;1
1745.38;0;1
1750.72;0;1
1752.08;0;2
1753.33;0;1
1754.75;0;1
1756.05;0;2
1758.25;0;1
1759.54;0;1
1760.63;0;1
1762.17;0;1
1764.84;0;1
1765.89;0;2
1769.8;0;1
1771.15;0;1
1772.45;0;2
1777.43;0;1
1778.62;0;1
1779.66;0;1
1782.65;0;1
1785.28;0;1
1786.37;0;1
1787.37;0;1
1788.58;0;1
1789.96;0;1
1791.05;0;1
1792.13;0;1
1794.21;0;1
1795.29;0;1
1796.78;0;1
1798.04;0;1
1799.18;0;1
