#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.178333333333399;0;13.178333333333399;13.178333333333399
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.631017319697776;0;23.631017319697776;23.631017319697776
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.5803679727289364;0;3.5803679727289364;3.5803679727289364
146;21.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.54388169596666;0;19.54388169596666;19.54388169596666
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.47277777777788;0;66.47277777777788;66.47277777777788
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.947222222222308;0;13.947222222222308;13.947222222222308
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.567590194951777;0;24.567590194951777;24.567590194951777
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.70888888888862;0;35.70888888888862;35.70888888888862
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.227777777778101;0;7.227777777778101;7.227777777778101
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.673145750504773;0;19.673145750504773;19.673145750504773
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.134444444444625;0;9.134444444444625;9.134444444444625
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.33842712474643;0;36.33842712474643;36.33842712474643
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.107222222222276;0;10.107222222222276;10.107222222222276
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.773333333333376;0;33.773333333333376;33.773333333333376
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.46147908383523;0;21.46147908383523;21.46147908383523
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.661760458080153;0;11.661760458080153;11.661760458080153
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.87759019495252;0;36.87759019495252;36.87759019495252
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.479632027274192;0;22.479632027274192;22.479632027274192
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.068333333333271;0;13.068333333333271;13.068333333333271
158;19.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.783888888889578;0;8.783888888889578;8.783888888889578
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.744444444444298;0;11.744444444444298;11.744444444444298
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.8308297368701;0;31.8308297368701;31.8308297368701
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.299999999999955;0;20.299999999999955;20.299999999999955
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.69611111111101;0;19.69611111111101;19.69611111111101
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.04388888888883;0;10.04388888888883;10.04388888888883
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.860093791412936;0;27.860093791412936;27.860093791412936
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.806479083835484;0;23.806479083835484;23.806479083835484
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.431572875253778;0;8.431572875253778;8.431572875253778
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.4544444444445332;0;2.4544444444445332;2.4544444444445332
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.94342712474668;0;41.94342712474668;41.94342712474668
179;12.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;26.260187582826575;0;26.260187582826575;26.260187582826575
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.573701306062276;0;5.573701306062276;5.573701306062276
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.09120490252417;0;30.09120490252417;30.09120490252417
183;16.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.2274098050481825;0;4.2274098050481825;4.2274098050481825
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.342406208586894;33.35022740055596;36.25888888888835;44.42592352828544
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.631111111111295;0;26.631111111111295;26.631111111111295
184;17.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.66064934696783;0;6.66064934696783;6.66064934696783
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.550000000000182;0;15.550000000000182;15.550000000000182
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.58000000000004;0;20.58000000000004;20.58000000000004
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.0681457505043;0;66.0681457505043;66.0681457505043
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.256204902524132;0;6.256204902524132;6.256204902524132
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.54342712474613;0;16.54342712474613;16.54342712474613
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.604538235857945;0;27.604538235857945;27.604538235857945
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.7150000000006;0;11.7150000000006;11.7150000000006
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.406572875253914;0;38.406572875253914;38.406572875253914
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.079906208587772;0;10.079906208587772;10.079906208587772
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.910000000000025;0;15.910000000000025;15.910000000000025
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.390000000000043;0;12.390000000000043;12.390000000000043
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.058888888888958;0;14.058888888888958;14.058888888888958
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.88444444444451;0;49.88444444444451;49.88444444444451
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.625;0;31.625;31.625
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.490000000000691;0;6.490000000000691;6.490000000000691
193;12.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.673427124746183;0;18.673427124746183;18.673427124746183
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.012871569190679;0;13.012871569190679;13.012871569190679
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.826204902523614;0;40.826204902523614;40.826204902523614
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.057777777777687;0;30.057777777777687;30.057777777777687
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.947222222222763;0;8.947222222222763;8.947222222222763
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.568333333333499;0;12.568333333333499;12.568333333333499
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.178333333333285;0;17.178333333333285;17.178333333333285
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.0884271247463175;0;5.0884271247463175;5.0884271247463175
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.8098124171745;0;35.8098124171745;35.8098124171745
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.25379509747563;0;36.25379509747563;36.25379509747563
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.00833333333344;0;11.00833333333344;11.00833333333344
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.404906208586226;0;10.404906208586226;10.404906208586226
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.46111111111111;0;19.46111111111111;19.46111111111111
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.193520916163152;0;21.193520916163152;21.193520916163152
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.56833333333384;0;33.56833333333384;33.56833333333384
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.095649346968685;0;8.095649346968685;8.095649346968685
198;17.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.722222222222399;0;7.722222222222399;7.722222222222399
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.260000000000218;0;5.260000000000218;5.260000000000218
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.501204902524023;0;23.501204902524023;23.501204902524023
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.894444444443934;0;5.894444444443934;5.894444444443934
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.322222222222763;0;12.322222222222763;12.322222222222763
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.17111111111089;0;63.17111111111089;63.17111111111089
202;21.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.0288888888885594;0;6.0288888888885594;6.0288888888885594
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.203888888888912;0;25.203888888888912;25.203888888888912
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.875;0;15.875;15.875
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.581666666667047;0;31.581666666667047;31.581666666667047
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.768333333333317;0;7.768333333333317;7.768333333333317
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.643333333333317;0;14.643333333333317;14.643333333333317
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.52787156919064;0;41.52787156919064;41.52787156919064
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.826666666666654;0;10.826666666666654;10.826666666666654
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.01416307020395;0;29.01416307020395;29.01416307020395
223;14.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.657777777778392;0;18.657777777778392;18.657777777778392
223;14.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.134906208587154;0;20.134906208587154;20.134906208587154
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.6673160136351726;0;3.6673160136351726;3.6673160136351726
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.41726911792867;1040.5457903927975;27.60777777777821;73.22676045807913
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.57166666666717;0;6.57166666666717;6.57166666666717
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.832128430809234;0;14.832128430809234;14.832128430809234
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.596760458079757;0;31.596760458079757;31.596760458079757
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.752777777777965;0;7.752777777777965;7.752777777777965
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.0449062085868945;0;7.0449062085868945;7.0449062085868945
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.454812417174253;0;15.454812417174253;15.454812417174253
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.408982680301733;0;18.408982680301733;18.408982680301733
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.395461764142624;0;7.395461764142624;7.395461764142624
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.508333333333269;0;11.508333333333269;11.508333333333269
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.39333333333434;0;29.39333333333434;29.39333333333434
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.085000000000036;0;14.085000000000036;14.085000000000036
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.355187582825465;0;15.355187582825465;15.355187582825465
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.172871569190647;0;23.172871569190647;23.172871569190647
240;17.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.769444444444844;0;22.769444444444844;22.769444444444844
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.7883333333332985;0;4.7883333333332985;4.7883333333332985
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.50833333333344;0;12.50833333333344;12.50833333333344
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.64444444444399;0;26.64444444444399;26.64444444444399
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.012222222222192;0;11.012222222222192;11.012222222222192
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.592222222222233;0;8.592222222222233;8.592222222222233
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.53833333333364;0.08007505072414635;19.33823954192053;19.73842712474675
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;25.040281374240067;0;25.040281374240067;25.040281374240067
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.964350653031715;0;7.964350653031715;7.964350653031715
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.048239541919656;0;20.048239541919656;20.048239541919656
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.212316013635245;0;20.212316013635245;20.212316013635245
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.39879509747601;0;27.39879509747601;27.39879509747601
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.785555555555561;0;10.785555555555561;10.785555555555561
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.327222222222133;0;28.327222222222133;28.327222222222133
267;16.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.900555555555229;0;7.900555555555229;7.900555555555229
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.2670346393964;0;21.2670346393964;21.2670346393964
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.547323206557166;0;11.547323206557166;11.547323206557166
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.63166666666655;0;77.63166666666655;77.63166666666655
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.30722222222255;0;44.30722222222255;44.30722222222255
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.684163070205862;0;11.684163070205862;11.684163070205862
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.910555555555561;0;12.910555555555561;12.910555555555561
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.82129869393816;0;10.82129869393816;10.82129869393816
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;26.40953823585778;0;26.40953823585778;26.40953823585778
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.03509379141269;0;61.03509379141269;61.03509379141269
270;19.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.167878762112423;0;14.167878762112423;14.167878762112423
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.60726911792861;2.1499389777291134;27.570461764142692;29.644076471714527
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.663888888888891;0;8.663888888888891;8.663888888888891
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.49008659848846;0;20.49008659848846;20.49008659848846
274;23.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;11.935000000001082;0;11.935000000001082;11.935000000001082
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.100555555555587;0;16.100555555555587;16.100555555555587
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.63722222222219;0;34.63722222222219;34.63722222222219
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.374444444444407;0;7.374444444444407;7.374444444444407
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.884444444444455;0;8.884444444444455;8.884444444444455
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.372222222222263;0;24.372222222222263;24.372222222222263
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.954076471715325;0;23.954076471715325;23.954076471715325
282;17.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;4.86314575050762;0;4.86314575050762;4.86314575050762
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.610923528285326;0;44.610923528285326;44.610923528285326
