#TimeStamp;Runtime;Requests
614.31;0;1
616.77;0;1
618.28;0;1
619.28;0;1
620.33;0;3
621.37;0;2
622.4;0;1
623.45;0;2
624.49;0;2
626.7;0;1
627.76;0;1
628.85;0;2
629.94;0;1
638.01;0;1
639.68;0;1
641.26;0;1
643.88;0;1
646.44;0;1
647.48;0;1
649.06;0;1
651.29;0;1
652.46;0;1
654.5;0;1
655.59;0;1
658;0;1
659.04;0;1
660.11;0;1
661.9;0;1
663.59;0;1
665.63;0;1
667.75;0;1
670.63;0;1
673.4;0;1
678.1;0;1
679.23;0;1
684.21;0;1
687.6;0;1
690.93;0;1
697.46;0;1
701.1;0;1
705.41;0;1
709;0;1
711.22;0;1
713.73;0;1
714.82;0;1
717.48;0;2
718.5;0;2
723.71;0;1
726.32;0;1
727.73;0;1
728.99;0;1
730.29;0;1
731.38;0;2
734.45;0;1
735.54;0;1
736.63;0;1
737.72;0;1
739.24;0;1
740.34;0;1
741.71;0;1
742.8;0;1
743.84;0;1
745.79;0;1
746.93;0;2
747.97;0;1
749.24;0;1
751.1;0;1
759.07;0;1
761.02;0;1
762.21;0;1
763.31;0;2
764.56;0;2
766.61;0;1
767.7;0;1
770.81;0;1
773.19;0;1
774.28;0;2
776.94;0;1
778.32;0;1
786.44;0;1
787.57;0;2
796.66;0;1
797.74;0;1
800.16;0;1
801.53;0;1
802.57;0;1
806.99;0;1
810.49;0;1
814.45;0;1
816.45;0;1
817.62;0;2
821.12;0;1
822.2;0;1
826.58;0;1
827.93;0;1
829.09;0;1
833.44;0;1
834.52;0;1
835.86;0;1
839.35;0;1
844.94;0;1
847.65;0;1
848.74;0;1
850.07;0;1
851.07;0;1
852.16;0;1
853.36;0;1
855.41;0;1
857.45;0;1
859.02;0;1
860.32;0;1
862.16;0;1
863.24;0;1
864.33;0;2
867.82;0;1
868.99;0;1
871.91;0;1
873.11;0;1
874.24;0;1
875.78;0;1
876.87;0;1
877.96;0;1
879.67;0;1
880.96;0;3
882.34;0;1
891.09;0;1
892.42;0;1
893.93;0;1
894.93;0;1
896.13;0;1
898.22;0;1
900.34;0;1
903.64;0;1
905.18;0;1
906.76;0;1
907.81;0;2
909.72;0;1
911.48;0;1
912.64;0;1
914.02;0;1
917.48;0;1
918.85;0;1
919.94;0;1
921.43;0;1
923.62;0;1
930.45;0;1
931.91;0;1
933.12;0;1
934.16;0;1
935.54;0;1
936.84;0;1
937.97;0;1
939.71;0;1
943.37;0;1
944.56;0;1
947.67;0;1
949.4;0;2
950.76;0;1
953.3;0;1
954.8;0;1
956.09;0;1
957.15;0;1
958.39;0;2
960.65;0;1
961.99;0;1
963.6;0;1
964.66;0;1
968.48;0;1
971.4;0;1
974.06;0;1
975.37;0;2
977.26;0;1
978.63;0;2
984.13;0;1
985.35;0;1
986.55;0;1
988.09;0;1
990.26;0;1
991.35;0;1
992.93;0;1
996.8;0;1
997.93;0;1
999.06;0;2
1000.06;0;2
1001.6;0;1
1002.85;0;1
1003.93;0;1
1005.02;0;1
1007.85;0;1
1008.94;0;1
1010.27;0;1
1011.39;0;2
1014.1;0;1
1018.1;0;1
1021.28;0;1
1022.66;0;1
1023.82;0;2
1024.91;0;1
1026.29;0;1
1027.99;0;1
1030.79;0;1
1032.15;0;1
1033.24;0;1
1034.29;0;1
1038.16;0;1
1039.25;0;1
1041.08;0;1
1042.32;0;1
1043.41;0;1
1044.94;0;1
1046.03;0;1
1048.03;0;1
1049.11;0;1
1051.74;0;1
1052.79;0;1
1054.04;0;1
1055.13;0;1
1056.17;0;1
1057.54;0;1
1060.21;0;1
1061.24;0;1
1062.24;0;2
1063.28;0;1
1064.33;0;1
1065.37;0;2
1068.58;0;1
1069.72;0;1
1071.07;0;1
1072.47;0;1
1073.65;0;1
1075.49;0;1
1077.3;0;1
1080.33;0;1
1083.35;0;1
1085.2;0;1
1086.22;0;2
1088.8;0;1
1089.89;0;1
1091.1;0;1
1095.72;0;1
1097.77;0;1
1098.86;0;1
1099.95;0;1
1101.89;0;1
1103.01;0;1
1108.02;0;1
1112.07;0;1
1113.16;0;1
1114.57;0;1
1116.66;0;1
1118.07;0;1
1126.78;0;1
1127.82;0;2
1128.91;0;1
1130.24;0;1
1131.31;0;1
1132.33;0;1
1133.42;0;1
1138.5;0;1
1140.11;0;1
1144.78;0;1
1148.43;0;1
1151.09;0;1
1152.14;0;1
1153.93;0;1
1155.2;0;1
1161.93;0;1
1163.02;0;1
1164.55;0;1
1166.48;0;1
1167.85;0;1
1172.18;0;1
1174.42;0;1
1176.4;0;1
1178.72;0;1
1182.02;0;1
1186.69;0;1
1188.57;0;2
1189.65;0;1
1190.86;0;1
1192.07;0;1
1193.09;0;1
1194.18;0;1
1196.49;0;1
1201.32;0;1
1202.36;0;1
1204.26;0;1
1205.51;0;2
1206.6;0;1
1208.81;0;1
1217.2;0;1
1219.64;0;1
1220.64;0;2
1221.64;0;1
1224.94;0;1
1228.19;0;1
1229.73;0;1
1230.82;0;1
1231.98;0;1
1233.84;0;1
1236.57;0;1
1240.91;0;1
1242.11;0;1
1243.16;0;1
1244.24;0;1
1246.15;0;1
1247.42;0;2
1249.51;0;1
1251.24;0;1
1253.86;0;1
1255.26;0;1
1256.27;0;1
1257.3;0;1
1258.74;0;1
1260.83;0;1
1262.01;0;3
1263.32;0;1
1264.63;0;2
1265.93;0;1
1268.13;0;1
1272.3;0;1
1273.47;0;1
1274.76;0;1
1276.11;0;1
1277.25;0;1
1278.3;0;1
1279.39;0;1
1280.7;0;2
1281.73;0;1
1282.9;0;1
1285.02;0;1
1289.52;0;1
1290.52;0;1
1291.57;0;2
1293.19;0;1
1294.82;0;1
1297.12;0;1
1300.65;0;1
1301.67;0;1
1307.66;0;1
1310.61;0;1
1311.62;0;1
1312.66;0;1
1313.88;0;1
1315.33;0;1
1320.16;0;1
1322.28;0;1
1323.79;0;1
1326.87;0;1
1328.21;0;1
1332.33;0;1
1338.74;0;1
1342.34;0;1
1343.35;0;2
1347.23;0;1
1348.48;0;1
1351.98;0;1
1353.18;0;2
1355.6;0;1
1356.63;0;1
1357.72;0;1
1359.09;0;1
1361.47;0;1
1362.81;0;1
1363.98;0;2
1367.65;0;1
1369.34;0;1
1370.34;0;1
1371.39;0;1
1372.43;0;1
1373.48;0;1
1374.52;0;2
1375.9;0;1
1377.11;0;1
1378.36;0;1
1380.27;0;1
1381.58;0;1
1385.78;0;1
1389.49;0;1
1390.62;0;1
1391.74;0;1
1392.78;0;2
1394;0;1
1396.66;0;1
1400.58;0;1
1401.67;0;2
1403.71;0;2
1406.28;0;1
1409.22;0;1
1410.26;0;1
1412.72;0;1
1415.3;0;1
1416.43;0;1
1425.22;0;1
1427.57;0;1
1428.65;0;1
1431.73;0;1
1442.23;0;1
1443.28;0;1
1444.82;0;1
1445.95;0;1
1447.87;0;1
1452.78;0;1
1455.07;0;1
1456.17;0;1
1457.7;0;1
1458.77;0;1
1462.06;0;1
1463.37;0;1
1464.51;0;1
1465.96;0;1
1467;0;1
1468;0;1
1469.11;0;1
1470.31;0;1
1471.62;0;1
1473.8;0;1
1475;0;1
1476.21;0;1
1480;0;1
1481.26;0;1
1482.35;0;1
1483.58;0;1
1484.67;0;2
1485.84;0;1
1487.25;0;1
1489.5;0;1
1490.54;0;2
1492.94;0;1
1494.05;0;1
1496.09;0;1
1497.9;0;1
1499.31;0;3
1503.48;0;2
1508.2;0;1
1509.29;0;1
1510.32;0;2
1512.37;0;1
1513.81;0;1
1514.9;0;1
1516.44;0;1
1517.87;0;1
1519.69;0;1
1520.7;0;1
1521.79;0;1
1523.06;0;1
1524.2;0;1
1527.27;0;1
1533.29;0;1
1534.45;0;1
1536.01;0;1
1538.05;0;1
1542.6;0;1
1550.45;0;1
1551.65;0;1
1553.46;0;1
1557.46;0;1
1559.82;0;1
1564.29;0;1
1566.54;0;1
1569.21;0;1
1570.46;0;1
1572.25;0;1
1574.92;0;1
1578.88;0;1
1579.97;0;1
1582.01;0;1
1585.17;0;1
1587.51;0;1
1593.71;0;1
1597.59;0;1
1598.84;0;1
1600.85;0;1
1603.14;0;1
1604.26;0;2
1605.35;0;1
1606.44;0;1
1608.38;0;1
1610.18;0;1
1611.43;0;1
1614.93;0;1
1615.94;0;2
1617.98;0;1
1620.78;0;1
1623.3;0;1
1625.06;0;1
1626.31;0;1
1627.93;0;1
1629.19;0;1
1630.24;0;1
1632.05;0;1
1641.42;0;1
1642.95;0;1
1644.3;0;2
1646.39;0;1
1647.79;0;1
1649.89;0;1
1652.47;0;1
1655.29;0;1
1669.56;0;1
1676.23;0;1
1681.62;0;1
1684.45;0;1
1686.13;0;1
1690.62;0;1
1694.11;0;1
1695.38;0;1
1696.43;0;2
1701.26;0;1
1705.28;0;1
1706.52;0;2
1709.19;0;1
1710.32;0;1
1713.78;0;1
1715.07;0;1
1718.73;0;1
1720.45;0;1
1721.45;0;1
1722.98;0;1
1724.07;0;1
1731.7;0;1
1734.53;0;1
1735.62;0;1
1736.7;0;1
1737.94;0;1
1739.66;0;1
1740.83;0;2
1742.21;0;1
1743.45;0;1
1746.12;0;1
1747.24;0;2
1749.92;0;1
1751.01;0;2
1752.08;0;1
1757;0;1
1759.42;0;1
1760.54;0;1
1769.59;0;1
1771.51;0;1
1774.63;0;1
1778.38;0;1
1784.39;0;1
1785.51;0;1
1787.22;0;1
1789.89;0;1
1793.23;0;1
1795.76;0;1
1796.85;0;1
1799.25;0;1
