#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.6338888888889755;0;5.6338888888889755;5.6338888888889755
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.239999999998417;0.009982660454691554;27.169350653028005;27.31064934696883
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.60880229039742;0;18.60880229039742;18.60880229039742
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.38670996591253;290.16196384608696;7.3417532651583315;31.43166666666673
274;23.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;39.34629869393825;0;39.34629869393825;39.34629869393825
274;23.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.999444444444407;0;16.999444444444407;16.999444444444407
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.598333333333272;0;8.598333333333272;8.598333333333272
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.59166666666681;0;14.59166666666681;14.59166666666681
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.870093791412955;0;31.870093791412955;31.870093791412955
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.152777777777715;0;18.152777777777715;18.152777777777715
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.05055555555559;0;14.05055555555559;14.05055555555559
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.711111111111094;0;21.711111111111094;21.711111111111094
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.89722222222224;0;23.89722222222224;23.89722222222224
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.143333333333338;0;7.143333333333338;7.143333333333338
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.098888888888837;0;29.098888888888837;29.098888888888837
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.3472222222224;0;27.3472222222224;27.3472222222224
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.4500000000005;0;34.4500000000005;34.4500000000005
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.440836929794045;0;7.440836929794045;7.440836929794045
289;24.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20;0;20;20
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.544444444444515;0;51.544444444444515;51.544444444444515
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.80277777777792;0;35.80277777777792;35.80277777777792
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.32176045807938;0;74.32176045807938;74.32176045807938
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.514999999999986;0;16.514999999999986;16.514999999999986
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.170461764142658;0;12.170461764142658;12.170461764142658
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.69453823585809;0;37.69453823585809;37.69453823585809
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.520743138381306;0;28.520743138381306;28.520743138381306
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.2476261595599;0;42.2476261595599;42.2476261595599
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.59129869393689;0;54.59129869393689;54.59129869393689
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.91055555555556;0;26.91055555555556;26.91055555555556
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.56555555555656;0;36.56555555555656;36.56555555555656
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
331;24.50;14.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;3.983333333333576;0;3.983333333333576;3.983333333333576
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.50777777777785;0;55.50777777777785;55.50777777777785
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.88666666666688;0;32.88666666666688;32.88666666666688
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.45888888888885;0;29.45888888888885;29.45888888888885
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.83944444444444;0;20.83944444444444;20.83944444444444
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.507222222222254;0;29.507222222222254;29.507222222222254
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.888333333333776;0;30.888333333333776;30.888333333333776
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.807763391933804;0;31.807763391933804;31.807763391933804
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.480093791412884;0;25.480093791412884;25.480093791412884
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.75944444444463;0;83.75944444444463;83.75944444444463
373;24.50;17.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.047222222222217;0;7.047222222222217;7.047222222222217
373;24.50;17.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.595000000000255;0;11.595000000000255;11.595000000000255
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.666111111111135;0;33.666111111111135;33.666111111111135
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.88018758282601;0;27.88018758282601;27.88018758282601
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.03722222222291;0;63.03722222222291;63.03722222222291
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.906760458079475;0;29.906760458079475;29.906760458079475
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.712777777778456;0;38.712777777778456;38.712777777778456
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.49000000000069;0;40.49000000000069;40.49000000000069
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.31842712474645;0;28.31842712474645;28.31842712474645
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.812222222222317;0;31.812222222222317;31.812222222222317
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.835187582825938;0;27.835187582825938;27.835187582825938
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.009444444444625;0;29.009444444444625;29.009444444444625
