#TimeStamp;Runtime;Requests
302.31;0;1
303.31;0;1
304.68;0;1
305.94;0;1
310.06;0;1
313.14;0;2
314.9;0;1
316.11;0;1
319.4;0;1
322.65;0;1
323.69;0;1
324.73;0;1
326.36;0;1
327.87;0;1
329.57;0;1
331.86;0;1
333.23;0;1
334.48;0;1
336.7;0;1
338.6;0;1
340.61;0;1
346.11;0;1
347.45;0;1
348.75;0;2
351.42;0;1
352.7;0;1
357.45;0;1
358.82;0;1
361.24;0;1
362.92;0;1
367.75;0;1
368.8;0;1
372.71;0;1
376.83;0;1
380.12;0;1
384.22;0;1
386.05;0;1
388.29;0;1
389.34;0;1
390.52;0;1
394.46;0;1
395.75;0;1
396.91;0;2
398.22;0;1
400.41;0;1
404.39;0;1
406.21;0;1
409.03;0;1
412.53;0;1
414.04;0;1
416.24;0;1
420;0;1
425.75;0;1
426.92;0;1
428.84;0;1
431.51;0;1
437.06;0;1
438.31;0;1
441.76;0;1
444.1;0;1
445.19;0;2
446.72;0;1
447.93;0;1
449.15;0;1
452.73;0;1
453.82;0;1
456.77;0;1
458.65;0;1
459.78;0;2
461.19;0;1
462.19;0;1
463.28;0;1
464.37;0;1
465.78;0;1
466.82;0;1
467.9;0;1
471.61;0;1
472.61;0;2
473.99;0;1
475.16;0;1
476.44;0;1
477.71;0;1
478.91;0;1
482.49;0;1
484.32;0;1
485.38;0;1
492.88;0;1
494.92;0;1
498.44;0;2
500;0;1
501.16;0;1
503.21;0;1
505.67;0;1
506.67;0;1
509.28;0;1
510.88;0;1
513.17;0;1
514.46;0;1
517.08;0;1
518.15;0;1
524.39;0;1
528.16;0;1
531.95;0;1
534.4;0;1
540.49;0;1
542.04;0;1
543.29;0;1
545.33;0;1
546.42;0;1
548.83;0;1
553.54;0;1
556.37;0;1
557.68;0;1
563.38;0;1
566.88;0;1
567.93;0;1
569.12;0;1
570.22;0;1
573.54;0;1
574.78;0;1
577.45;0;1
582.62;0;1
587.04;0;1
588.06;0;1
589.38;0;1
590.73;0;1
592.77;0;1
596.81;0;1
598.17;0;1
599.48;0;1
600.8;0;2
610.34;0;1
611.65;0;1
612.72;0;1
613.86;0;1
615.15;0;1
617.35;0;1
618.44;0;1
622.97;0;1
624.16;0;1
625.4;0;1
626.7;0;1
628.04;0;1
629.24;0;1
631.28;0;1
632.29;0;1
633.29;0;1
634.33;0;1
635.38;0;1
636.42;0;1
637.47;0;1
638.48;0;2
639.53;0;1
640.69;0;1
641.71;0;1
643.75;0;1
650.19;0;1
651.79;0;1
652.82;0;1
654.15;0;2
655.21;0;1
657.25;0;1
658.32;0;1
661.83;0;1
663.16;0;1
665.42;0;1
672.03;0;1
673.17;0;1
674.26;0;1
676.91;0;1
683.72;0;1
685.34;0;1
687.21;0;1
688.78;0;1
689.79;0;1
691.83;0;1
693.38;0;1
695.72;0;1
696.88;0;1
698.97;0;1
700;0;1
702.91;0;1
708.64;0;1
709.72;0;1
718.39;0;1
720.94;0;1
725.11;0;1
729.06;0;1
731.69;0;1
738.04;0;1
739.82;0;1
741.07;0;1
745.3;0;1
751.65;0;1
752.81;0;1
753.9;0;1
756.81;0;1
758.07;0;2
761.6;0;1
763.69;0;1
766.67;0;1
769.34;0;1
771.7;0;1
772.7;0;1
773.79;0;1
775.74;0;1
778.1;0;1
782.27;0;1
783.54;0;1
784.63;0;2
787.04;0;1
788.17;0;1
793.16;0;1
795.83;0;1
797.21;0;2
799.01;0;1
800.71;0;1
802.04;0;1
803.25;0;1
806.84;0;1
807.84;0;1
808.93;0;1
810.55;0;1
811.6;0;1
813.68;0;1
814.85;0;1
816.34;0;1
818.52;0;1
821.73;0;1
823.84;0;1
828.35;0;1
832.74;0;1
833.97;0;1
835.66;0;1
837.01;0;1
838.2;0;1
840.49;0;1
841.63;0;1
845.33;0;1
847.85;0;1
853.15;0;1
855.35;0;1
856.57;0;1
863.94;0;1
868.46;0;1
872.37;0;1
875.44;0;1
877.2;0;1
885.58;0;1
888.18;0;1
889.37;0;2
899.35;0;2
900.55;0;1
902.2;0;1
903.22;0;2
910.06;0;1
912.45;0;1
913.87;0;1
914.89;0;2
916.21;0;2
920.72;0;1
922.09;0;1
924.89;0;2
926.36;0;1
928.06;0;1
929.29;0;1
930.32;0;2
932.32;0;1
933.59;0;1
937.83;0;1
939.08;0;1
940.45;0;3
943.66;0;1
944.66;0;2
945.7;0;2
946.75;0;1
947.79;0;1
948.79;0;1
949.81;0;2
950.9;0;1
952.27;0;1
953.36;0;2
954.58;0;1
955.83;0;2
959.42;0;1
961.74;0;1
963.08;0;1
964.86;0;1
966.16;0;2
969.46;0;2
973.34;0;1
974.96;0;1
977.58;0;1
978.79;0;1
979.84;0;2
981.96;0;1
983.05;0;1
984.29;0;1
985.67;0;2
986.76;0;1
989.43;0;1
990.51;0;1
992.48;0;1
993.57;0;1
994.97;0;1
996.06;0;1
997.64;0;1
999.32;0;2
1000.43;0;1
1001.56;0;1
1003.2;0;1
1004.23;0;3
1006.27;0;1
1007.73;0;1
1011.23;0;1
1012.32;0;1
1016.78;0;1
1018.98;0;1
1020;0;1
1021.07;0;1
1022.57;0;1
1026.17;0;1
1027.23;0;1
1031.28;0;1
1036.32;0;1
1038.06;0;1
1039.22;0;1
1040.42;0;1
1041.45;0;1
1043.43;0;1
1046.93;0;1
1049.93;0;1
1053.1;0;1
1056.55;0;1
1057.64;0;1
1059.69;0;1
1063.82;0;1
1067.89;0;1
1069.39;0;1
1071.43;0;1
1072.44;0;1
1073.44;0;1
1074.48;0;2
1075.49;0;2
1076.53;0;1
1077.58;0;1
1078.62;0;1
1079.67;0;1
1080.71;0;1
1081.73;0;2
1082.77;0;1
1084.4;0;1
1085.4;0;2
1086.4;0;1
1087.65;0;1
1088.69;0;1
1089.74;0;2
1092.81;0;1
1093.91;0;1
1096.41;0;1
1097.66;0;1
1099.22;0;1
1100.24;0;1
1101.27;0;2
1103.16;0;1
1104.36;0;1
1106.41;0;1
1107.44;0;1
1110.61;0;1
1111.83;0;1
1112.91;0;1
1114;0;1
1117.33;0;1
1118.84;0;1
1120;0;1
1121.6;0;1
1124.79;0;1
1127.1;0;1
1130.3;0;1
1132.04;0;1
1134.67;0;2
1136.57;0;1
1137.9;0;1
1141.8;0;1
1145.01;0;1
1148.26;0;2
1149.39;0;1
1150.74;0;1
1151.97;0;1
1153.31;0;2
1158.14;0;1
1159.85;0;1
1161.64;0;2
1162.65;0;1
1163.98;0;1
1166.65;0;1
1167.7;0;1
1170.82;0;1
1173.03;0;1
1174.77;0;1
1177.81;0;1
1179.79;0;1
1181.79;0;1
1183.74;0;1
1184.95;0;1
1186.99;0;1
1188.08;0;2
1189.13;0;1
1191.18;0;1
1192.2;0;2
1193.78;0;1
1194.83;0;2
1199.36;0;1
1202.45;0;1
1205.95;0;1
1206.99;0;2
1208.74;0;2
1210.03;0;2
1214.2;0;1
1215.21;0;1
1218.36;0;1
1219.65;0;2
1221.08;0;1
1222.32;0;1
1224.99;0;1
1227.12;0;1
1229.83;0;1
1231.91;0;1
1233.23;0;1
1235.16;0;1
1236.54;0;1
1237.62;0;1
1238.7;0;1
1239.79;0;1
1240.98;0;1
1242.2;0;1
1245.33;0;1
1246.38;0;1
1247.54;0;1
1251.21;0;1
1255.21;0;1
1257.79;0;1
1260.62;0;1
1266.12;0;1
1267.23;0;1
1270.83;0;1
1273.12;0;1
1277.67;0;1
1278.74;0;1
1281.17;0;1
1283.29;0;1
1284.38;0;1
1285.71;0;1
1286.8;0;1
1288.05;0;1
1289.14;0;1
1290.91;0;1
1292.97;0;1
1294.06;0;1
1295.15;0;1
1299.39;0;1
1301.55;0;1
1302.64;0;1
1304.21;0;1
1305.39;0;1
1306.42;0;1
1307.42;0;1
1308.46;0;2
1309.51;0;2
1310.55;0;1
1311.6;0;3
1313.81;0;1
1315.06;0;1
1317.42;0;1
1318.55;0;1
1319.81;0;1
1323.39;0;1
1325.6;0;1
1326.85;0;1
1328.68;0;1
1330.34;0;1
1334.55;0;1
1335.64;0;1
1336.85;0;1
1337.98;0;1
1339.27;0;1
1340.45;0;2
1341.47;0;2
1342.47;0;1
1344.1;0;1
1345.19;0;1
1351;0;1
1352.22;0;1
1353.31;0;2
1354.65;0;1
1355.78;0;1
1359.36;0;1
1361.75;0;1
1362.77;0;1
1367.61;0;2
1368.62;0;1
1371.08;0;1
1372.09;0;1
1374.38;0;1
1376.45;0;1
1377.67;0;1
1378.87;0;1
1379.94;0;1
1381.03;0;1
1384.53;0;1
1385.63;0;1
1388.03;0;1
1389.12;0;2
1391.37;0;1
1392.61;0;1
1393.74;0;1
1395.54;0;1
1397.45;0;1
1399.24;0;1
1408.08;0;1
1409.12;0;1
1410.14;0;1
1413.39;0;1
1419.29;0;1
1422.9;0;1
1427.73;0;2
1428.96;0;1
1430.05;0;1
1432.72;0;1
1439.24;0;1
1444.34;0;1
1445.54;0;1
1446.85;0;1
1449.49;0;1
1450.49;0;1
1451.53;0;1
1452.57;0;2
1453.58;0;1
1454.62;0;1
1455.62;0;2
1456.71;0;2
1458.09;0;1
1462.26;0;1
1467.58;0;1
1469.74;0;1
1473.05;0;1
1474.12;0;1
1475.14;0;2
1477.1;0;1
1478.1;0;1
1479.34;0;1
1480.61;0;1
1485.39;0;1
1487.44;0;1
1488.64;0;2
1490.75;0;1
1491.84;0;1
1493.47;0;1
1502.09;0;1
1503.48;0;1
1504.75;0;2
1505.89;0;1
1508.92;0;1
1509.99;0;1
1513.57;0;1
1514.58;0;1
1515.67;0;1
1517.65;0;1
1520.46;0;1
1521.72;0;2
1523.13;0;1
1525.8;0;1
1526.97;0;2
1529.91;0;1
1531.97;0;1
1533.85;0;1
1539.63;0;1
1540.64;0;1
1541.65;0;1
1543.21;0;1
1545.15;0;1
1555.99;0;1
1558.5;0;1
1559.7;0;2
1561.05;0;1
1562.66;0;1
1563.87;0;1
1565.89;0;1
1568.45;0;1
1569.84;0;1
1571.89;0;1
1573.14;0;1
1574.37;0;1
1576.83;0;1
1579.21;0;2
1580.64;0;1
1582.14;0;1
1587.08;0;1
1590.11;0;1
1592.71;0;1
1593.87;0;1
1601.51;0;1
1602.8;0;1
1603.94;0;1
1604.94;0;1
1606.03;0;1
1610.79;0;1
1615.19;0;1
1616.97;0;1
1617.98;0;3
1618.98;0;2
1622.43;0;1
1623.56;0;1
1626.81;0;1
1630.35;0;1
1632.6;0;1
1637.44;0;1
1639.53;0;1
1641.52;0;1
1645.7;0;1
1647.83;0;1
1648.95;0;1
1650.08;0;1
1653.16;0;1
1656.3;0;1
1659.2;0;1
1660.88;0;1
1661.97;0;2
1664.01;0;1
1668.05;0;1
1670.8;0;1
1671.89;0;1
1672.93;0;1
1674.1;0;1
1675.18;0;1
1676.61;0;1
1679.26;0;1
1680.58;0;1
1681.67;0;1
1684.08;0;2
1686.12;0;3
1688.79;0;1
1690.29;0;1
1691.84;0;1
1694.47;0;1
1696.56;0;1
1699.05;0;1
1700.24;0;1
1702.1;0;1
1703.45;0;1
1706.19;0;1
1707.39;0;1
1709.07;0;1
1710.22;0;2
1713.47;0;1
1714.57;0;1
1715.66;0;1
1718.26;0;1
1719.35;0;1
1720.44;0;1
1721.53;0;1
1722.62;0;1
1723.94;0;1
1725.02;0;1
1728.12;0;1
1729.19;0;1
1733.7;0;1
1735.11;0;1
1736.18;0;1
1738.85;0;1
1740.62;0;1
1742.1;0;1
1744.07;0;1
1745.46;0;1
1750.44;0;1
1753.07;0;2
1754.23;0;1
1755.54;0;1
1756.57;0;1
1758.2;0;1
1759.29;0;1
1760.67;0;1
1762.01;0;1
1763.21;0;2
1764.47;0;1
1765.5;0;2
1767.14;0;1
1768.17;0;2
1769.46;0;1
1770.64;0;1
1772.96;0;1
1778.31;0;1
1779.35;0;2
1780.35;0;2
1781.35;0;1
1782.6;0;1
1783.6;0;1
1784.69;0;1
1787.52;0;1
1788.65;0;1
1790.19;0;1
1791.28;0;1
1792.85;0;1
1793.95;0;1
1795.28;0;1
