#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.825370370370374;1.1172303497942406;14.937222222222204;16.99444444444444
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.341439381056517;3.619272899899493;16.99621209544648;19.686666666666554
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.324260458079493;0.08374558939094771;18.1196320272702;18.528888888888787
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.706111111111795;0;22.706111111111795;22.706111111111795
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.389999999999986;0;17.389999999999986;17.389999999999986
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.335957189730403;0.10594684142708036;15.044538235857544;15.687222222222545
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.543611111111076;2.8866705246910014;13.342222222222262;15.74499999999989
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.303333333333342;0;13.303333333333342;13.303333333333342
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.604722222222264;0.33383652263363284;13.847777777777992;15.187777777777796
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.689166666666722;0.03630015432106458;16.554444444444357;16.823888888889087
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.65941318064044;2.0947638539633564;16.16536797273011;19.05500000000029
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.51388888888937;0;17.51388888888937;17.51388888888937
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.37444444444452;0;12.37444444444452;12.37444444444452
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.513241340150792;0.25232262244015263;12.880555555555702;14.047871569190761
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;16.210555555555572;0;16.210555555555572;16.210555555555572
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.896854249492606;0.17889347186666002;14.597777777777878;15.195930721207333
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;21.922777777778112;36.48025780325626;18.25833333333344;28.893982680302088
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.428715691907883;0;16.428715691907883;16.428715691907883
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;19.990555555555716;17.5758617283923;17.026111111111504;22.954999999999927
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.35083333333344;0.0028964506173060826;16.31277777777774;16.38888888888914
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.375230882071605;0.16976031398340066;17.08388888888885;17.66657287525436
136;11.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.041760458079693;0;15.041760458079693;15.041760458079693
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.05833333333362;0;31.05833333333362;31.05833333333362
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.210743138381275;0;32.210743138381275;32.210743138381275
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.655093791412895;0;30.655093791412895;30.655093791412895
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.673333333334085;0;30.673333333334085;30.673333333334085
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.95555555555552;0;11.95555555555552;11.95555555555552
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.848333333333358;0;21.848333333333358;21.848333333333358
146;21.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;34.470187582825815;0;34.470187582825815;34.470187582825815
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.935000000000628;0;24.935000000000628;24.935000000000628
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.753333333333387;0;16.753333333333387;16.753333333333387
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.1699999999999;0;72.1699999999999;72.1699999999999
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.849632027270786;245.36463008539138;28.77342712474683;50.92583692979474
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.722777777777992;0;9.722777777777992;9.722777777777992
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.166666666666742;0;11.166666666666742;11.166666666666742
153;14.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.17398268030138;0;19.17398268030138;19.17398268030138
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.702965360603457;0;8.702965360603457;8.702965360603457
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.838888888889016;1.824049999999939;21.883888888889032;23.793888888889
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.220187582826043;0;7.220187582826043;7.220187582826043
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.20555555555552;0;7.20555555555552;7.20555555555552
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.228333333333183;0;14.228333333333183;14.228333333333183
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.875;0;31.875;31.875
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.373888888888928;0;4.373888888888928;4.373888888888928
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.955000000000155;0;8.955000000000155;8.955000000000155
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.067128430809817;0;25.067128430809817;25.067128430809817
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.656572875254142;0;7.656572875254142;7.656572875254142
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.246017319698268;0;9.246017319698268;9.246017319698268
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.840000000000146;0;27.840000000000146;27.840000000000146
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4;0;4;4
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.01240261212638;0;36.01240261212638;36.01240261212638
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.008888888888862;0;24.008888888888862;24.008888888888862
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.14611111111114;0;14.14611111111114;14.14611111111114
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.785555555555618;0;9.785555555555618;9.785555555555618
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.478888888888832;0;18.478888888888832;18.478888888888832
179;12.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.625;0;12.625;12.625
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.824444444444225;0;8.824444444444225;8.824444444444225
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.29666666666685;0;25.29666666666685;25.29666666666685
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.58888888888896;0;5.58888888888896;5.58888888888896
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.80370130606252;0;22.80370130606252;22.80370130606252
184;17.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.317871569190629;0;12.317871569190629;12.317871569190629
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.16944444444448;0;13.16944444444448;13.16944444444448
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.01722222222213;0;27.01722222222213;27.01722222222213
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.316204902523964;0;24.316204902523964;24.316204902523964
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.088888888888903;0;14.088888888888903;14.088888888888903
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.262121237886277;0;24.262121237886277;24.262121237886277
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;25.37259019495218;0;25.37259019495218;25.37259019495218
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.655555555555566;0;6.655555555555566;6.655555555555566
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.265000000000327;0;24.265000000000327;24.265000000000327
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.562777777778138;0;24.562777777778138;24.562777777778138
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.91944444444448;0;12.91944444444448;12.91944444444448
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.017222222222472;0;15.017222222222472;15.017222222222472
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.375000000000028;0;12.375000000000028;12.375000000000028
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.904538235858126;0;34.904538235858126;34.904538235858126
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.566204902523964;0;13.566204902523964;13.566204902523964
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.95222222222128;0;11.95222222222128;11.95222222222128
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.416666666666686;0;17.416666666666686;17.416666666666686
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.550000000000182;0;24.550000000000182;24.550000000000182
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.22795816768053;1417.2680079819281;31.607777777777756;84.8481385575833
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.41888888888883;0;8.41888888888883;8.41888888888883
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.719624834347087;0;10.719624834347087;10.719624834347087
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.390743138381254;0;13.390743138381254;13.390743138381254
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.259444444444625;0;10.259444444444625;10.259444444444625
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.21259019495199;0;65.21259019495199;65.21259019495199
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.476666666666688;0;13.476666666666688;13.476666666666688
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.09620490252405;0;9.09620490252405;9.09620490252405
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.888333333333435;42.914965432101454;22.256111111111068;31.520555555555802
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.8405555555556;0;73.8405555555556;73.8405555555556
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.986659473743657;0;12.986659473743657;12.986659473743657
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.428888888889105;0;10.428888888889105;10.428888888889105
198;17.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.761291501015876;0;17.761291501015876;17.761291501015876
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.227132027270585;302.466239769594;24.929444444444414;49.524819610096756
202;21.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.543888888888887;0;8.543888888888887;8.543888888888887
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.696024512619942;0;17.696024512619942;17.696024512619942
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.9433333333335;0;19.9433333333335;19.9433333333335
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.089444444444553;0;26.089444444444553;26.089444444444553
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.774718625761693;0;27.774718625761693;27.774718625761693
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.104805224249276;0;28.104805224249276;28.104805224249276
221;12.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.758982680302552;0;4.758982680302552;4.758982680302552
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.828232348995698;0;7.828232348995698;7.828232348995698
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.481666666666683;0;6.481666666666683;6.481666666666683
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.7381529434291;0;12.7381529434291;12.7381529434291
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.339999999999975;0;28.339999999999975;28.339999999999975
222;13.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.205093791412764;0;17.205093791412764;17.205093791412764
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.692027446468728;0;19.692027446468728;19.692027446468728
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.2598124171742;0;49.2598124171742;49.2598124171742
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.003427124746281;0;8.003427124746281;8.003427124746281
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.366111111111081;0;8.366111111111081;8.366111111111081
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.870187582825793;0;28.870187582825793;28.870187582825793
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.746572875254515;0;39.746572875254515;39.746572875254515
225;16.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;15.728427124746531;0;15.728427124746531;15.728427124746531
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.7511111111109585;0;3.7511111111109585;3.7511111111109585
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.580923528284984;0;2.580923528284984;2.580923528284984
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.233333333333263;0;22.233333333333263;22.233333333333263
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.7138888888889596;0;3.7138888888889596;3.7138888888889596
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.506111111111295;0;24.506111111111295;24.506111111111295
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.67620490252409;0;26.67620490252409;26.67620490252409
227;18.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.360555555555948;0;6.360555555555948;6.360555555555948
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.185555555555993;0;27.185555555555993;27.185555555555993
228;19.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;21.994256861618396;0;21.994256861618396;21.994256861618396
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.948513723237738;0;15.948513723237738;15.948513723237738
230;21.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.893333333333317;0;15.893333333333317;15.893333333333317
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.31120490252397;0;17.31120490252397;17.31120490252397
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.88148627676287;0;34.88148627676287;34.88148627676287
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;25.12731601363521;0;25.12731601363521;25.12731601363521
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.338888888888846;0;11.338888888888846;11.338888888888846
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.47509379141343;0;19.47509379141343;19.47509379141343
234;11.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.457777777777665;0;13.457777777777665;13.457777777777665
234;11.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.017777777777724;0;23.017777777777724;23.017777777777724
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.918056754376153;42.23960118678801;25.695367972730537;37.4021356237314
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.98435065303147;0;6.98435065303147;6.98435065303147
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.662683986364755;0;9.662683986364755;9.662683986364755
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.236666666666224;0;15.236666666666224;15.236666666666224
239;16.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.61111111111154;0;17.61111111111154;17.61111111111154
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.94166666666774;0;37.94166666666774;37.94166666666774
240;17.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.133888888888123;0;16.133888888888123;16.133888888888123
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.214999999999918;0;10.214999999999918;10.214999999999918
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.39620490252412;0;26.39620490252412;26.39620490252412
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.4583333333332575;0;6.4583333333332575;6.4583333333332575
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.006111111111125;0;13.006111111111125;13.006111111111125
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.59944084798292;291.28916527567156;27.531111111112295;51.66777058485354
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.339350653031715;0;14.339350653031715;14.339350653031715
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;19.030836929794305;0;19.030836929794305;19.030836929794305
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.726017319698258;0;18.726017319698258;18.726017319698258
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.408888888889123;0;4.408888888889123;4.408888888889123
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.300930721206896;0;34.300930721206896;34.300930721206896
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.847777777777992;0;19.847777777777992;19.847777777777992
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.259538235857008;0;8.259538235857008;8.259538235857008
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.294999999999959;0;4.294999999999959;4.294999999999959
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.338888888888846;0;22.338888888888846;22.338888888888846
267;16.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.829444444444562;0;7.829444444444562;7.829444444444562
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.76898268030209;0;32.76898268030209;32.76898268030209
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.509444444444625;0;13.509444444444625;13.509444444444625
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.532316013634954;0;29.532316013634954;29.532316013634954
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.089444444444439;0;10.089444444444439;10.089444444444439
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.86;0;9.86;9.86
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.518145750507529;0;12.518145750507529;12.518145750507529
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.17064934696839;0;34.17064934696839;34.17064934696839
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.553888888888878;0;11.553888888888878;11.553888888888878
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.11953823585827;0;74.11953823585827;74.11953823585827
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.23277777777821;0;9.23277777777821;9.23277777777821
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.29777777777781;0;17.29777777777781;17.29777777777781
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.586204902523946;0;47.586204902523946;47.586204902523946
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.596024512619579;0;9.596024512619579;9.596024512619579
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.2616666666666845;0;7.2616666666666845;7.2616666666666845
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.086673859588814;0;45.086673859588814;45.086673859588814
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.689444444444575;0;26.689444444444575;26.689444444444575
