#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.99838022903981;1.955987972105788;17.009444444444625;18.987316013634995
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.606944444444437;0.4486149691357492;14.133333333333354;15.08055555555552
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.56661977096023;1.1182029440065309;12.818888888888836;14.314350653031624
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.463611111111646;0.2218520061735845;14.130555555555532;14.796666666667761
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.856587261095171;0.16778136409892175;15.43777777777774;16.256334658539345
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.21277777777766;0;16.21277777777766;16.21277777777766
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.73277777777821;0;16.73277777777821;16.73277777777821
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.254074074074463;0.22850195473305931;16.88055555555559;17.792777777778838
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.97676045807998;0;17.97676045807998;17.97676045807998
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.498333333333278;0;12.498333333333278;12.498333333333278
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.608611111110974;0.0024112654321154325;13.573888888888632;13.643333333333317
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.043564215404615;3.9093809284495764;14.645461764142624;17.441666666666606
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.388888888888772;0.0174222222221587;14.295555555555609;14.482222222221935
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;16.774733011602205;2.604686070652251;14.928737270663532;17.918888888889
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.360046895706148;0.10221005897332083;16.133982680301187;16.58611111111111
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.60777777777821;0;17.60777777777821;17.60777777777821
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.868888888888705;0;17.868888888888705;17.868888888888705
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.903380229040238;0.5178403480531517;15.394538235857112;16.412222222223363
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.458311754568513;0;19.458311754568513;19.458311754568513
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.573239541920884;0;18.573239541920884;18.573239541920884
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.552777777777976;0.05155617283947324;17.392222222222472;17.71333333333348
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.42777777777792;0;31.42777777777792;31.42777777777792
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.776111111110822;0;10.776111111110822;10.776111111110822
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.353239541920402;0;10.353239541920402;10.353239541920402
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.820000000000164;0;21.820000000000164;21.820000000000164
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.57352091615894;0;31.57352091615894;31.57352091615894
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.819444444444457;0;30.819444444444457;30.819444444444457
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.244906208587281;0;15.244906208587281;15.244906208587281
146;21.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.041536910647892;0;9.041536910647892;9.041536910647892
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.440649346968712;0;22.440649346968712;22.440649346968712
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.10777777777821;0;33.10777777777821;33.10777777777821
149;24.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.17777777777792;0;18.17777777777792;18.17777777777792
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.61833333333334;0;16.61833333333334;16.61833333333334
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.549906208587174;0;16.549906208587174;16.549906208587174
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.143333333333374;0;17.143333333333374;17.143333333333374
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.325093791412655;0;19.325093791412655;19.325093791412655
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.643333333333658;0;16.643333333333658;16.643333333333658
153;14.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.086666666666588;0;22.086666666666588;22.086666666666588
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.75;0;20.75;20.75
157;18.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.55277777777792;0;13.55277777777792;13.55277777777792
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.736111111111768;0;22.736111111111768;22.736111111111768
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.761666666666656;0;14.761666666666656;14.761666666666656
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.502222222222372;0;14.502222222222372;14.502222222222372
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.80777777777763;0;10.80777777777763;10.80777777777763
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.14963202726949;0;31.14963202726949;31.14963202726949
161;22.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.656204902523541;0;9.656204902523541;9.656204902523541
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.558795097476008;0;9.558795097476008;9.558795097476008
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.604422865679908;0;25.604422865679908;25.604422865679908
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.671666666666852;0;8.671666666666852;8.671666666666852
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.091316676240865;1.5108263676473068;21.222171588339165;22.960461764142565
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4;0;4;4
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.713333333333352;0;10.713333333333352;10.713333333333352
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.092222222222517;0;14.092222222222517;14.092222222222517
179;12.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.55796536060393;0;12.55796536060393;12.55796536060393
181;14.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;25.425555555555775;0;25.425555555555775;25.425555555555775
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.3850000000009;0;23.3850000000009;23.3850000000009
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.553658006817415;143.3234436550033;21.08833333333314;38.01898268030169
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.10111111111155;0;11.10111111111155;11.10111111111155
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.000555555555593;0;7.000555555555593;7.000555555555593
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.25306289019356;6.0037116603992855;20.520476433418708;23.985649346968415
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;18.223982680302242;0;18.223982680302242;18.223982680302242
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.766313079779707;0;20.766313079779707;20.766313079779707
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.431666666666615;0;27.431666666666615;27.431666666666615
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.669444444444423;0;12.669444444444423;12.669444444444423
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.75777777777796;0;24.75777777777796;24.75777777777796
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.45731601363559;0;24.45731601363559;24.45731601363559
189;22.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.51287156919068;0;21.51287156919068;21.51287156919068
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.10509379141297;0;24.10509379141297;24.10509379141297
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4;0;4;4
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.4574098050482;0;33.4574098050482;33.4574098050482
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.152222222222207;0;13.152222222222207;13.152222222222207
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.993015994487678;0;5.993015994487678;5.993015994487678
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.408427124746822;0;11.408427124746822;11.408427124746822
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.633333333333354;0;8.633333333333354;8.633333333333354
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.29444444444448;0;22.29444444444448;22.29444444444448
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.060093791412555;0;33.060093791412555;33.060093791412555
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.32000000000005;0;6.32000000000005;6.32000000000005
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.55898268030205;0;21.55898268030205;21.55898268030205
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.078888888889878;0;27.078888888889878;27.078888888889878
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.9588888888888505;0;6.9588888888888505;6.9588888888888505
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.606204902524496;0;2.606204902524496;2.606204902524496
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.812777777778138;0;29.812777777778138;29.812777777778138
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.376854249493363;0;21.376854249493363;21.376854249493363
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.33555555555563;0;10.33555555555563;10.33555555555563
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.902222222222179;0;11.902222222222179;11.902222222222179
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.633982680301187;0;13.633982680301187;13.633982680301187
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.86823954192096;0;43.86823954192096;43.86823954192096
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.547222222222331;0;5.547222222222331;5.547222222222331
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.07277777777836;0;73.07277777777836;73.07277777777836
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;18.630555555555475;0;18.630555555555475;18.630555555555475
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.597442314911063;0.018169473005126037;28.502128430809307;28.69275619901282
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.92277777777781;0;5.92277777777781;5.92277777777781
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.46388888888896;0;5.46388888888896;5.46388888888896
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;19.586760458079198;0;19.586760458079198;19.586760458079198
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.747590194952863;0;20.747590194952863;20.747590194952863
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.595093791413092;0;7.595093791413092;7.595093791413092
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.95166666666667;0;46.95166666666667;46.95166666666667
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.46240980504797;0;29.46240980504797;29.46240980504797
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.179906208587056;0;32.179906208587056;32.179906208587056
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.492777777777803;0;9.492777777777803;9.492777777777803
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.576111111111686;0;32.576111111111686;32.576111111111686
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.538888888888948;0;13.538888888888948;13.538888888888948
221;12.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.360000000001264;0;12.360000000001264;12.360000000001264
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.54231601363472;0;52.54231601363472;52.54231601363472
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.51388888888914;0;32.51388888888914;32.51388888888914
222;13.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.880555555555588;0;14.880555555555588;14.880555555555588
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;25.418888888888887;0;25.418888888888887;25.418888888888887
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.432222222222435;0;31.432222222222435;31.432222222222435
223;14.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.2049999999999272;0;3.2049999999999272;3.2049999999999272
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.238333333333458;0;10.238333333333458;10.238333333333458
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.260959492885831;0;13.260959492885831;13.260959492885831
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.81533200812419;0;54.81533200812419;54.81533200812419
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.249444444444521;0;6.249444444444521;6.249444444444521
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.10944444444408;0;6.10944444444408;6.10944444444408
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.071666666666488;0;22.071666666666488;22.071666666666488
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.983982680302006;0;28.983982680302006;28.983982680302006
226;17.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.597777777777878;0;9.597777777777878;9.597777777777878
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.120649346968094;0;7.120649346968094;7.120649346968094
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.6838888888889;0;26.6838888888889;26.6838888888889
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.700187582825492;0;11.700187582825492;11.700187582825492
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.31009379141392;0;26.31009379141392;26.31009379141392
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.962683986365505;0;29.962683986365505;29.962683986365505
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.96699867479424;0;12.96699867479424;12.96699867479424
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.791666666666629;0;6.791666666666629;6.791666666666629
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.006111111111068;0;4.006111111111068;4.006111111111068
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.146204902524346;0;24.146204902524346;24.146204902524346
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;14.23823954192045;7.582618252131777;12.29111111111115;16.18536797272975
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.552746513973485;0.8713396482780882;16.52055555555556;18.33768398636488
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.37676045807939;0;21.37676045807939;21.37676045807939
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.47055555555562;0;6.47055555555562;6.47055555555562
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.9849062085875175;0;2.9849062085875175;2.9849062085875175
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.660093791412805;0;17.660093791412805;17.660093791412805
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.463888888888903;0;23.463888888888903;23.463888888888903
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.036111111111495;0;32.036111111111495;32.036111111111495
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.676760458079798;0;10.676760458079798;10.676760458079798
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.813333333333333;0;9.813333333333333;9.813333333333333
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.11842712474686;0;29.11842712474686;29.11842712474686
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.053290175803568;0;9.053290175803568;9.053290175803568
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.13565653988951;0;28.13565653988951;28.13565653988951
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.557222222222208;0;10.557222222222208;10.557222222222208
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.26166666666677;0;27.26166666666677;27.26166666666677
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.139444444444734;0;11.139444444444734;11.139444444444734
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.223888888888837;0;5.223888888888837;5.223888888888837
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.260000000000048;0;13.260000000000048;13.260000000000048
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.25833333333344;0;19.25833333333344;19.25833333333344
246;23.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.9600000000007185;0;7.9600000000007185;7.9600000000007185
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.02676045807914;197.71392970544977;20.084076471713843;39.969444444444434
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.400555555555798;0;8.400555555555798;8.400555555555798
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.082222222222072;0;5.082222222222072;5.082222222222072
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.320046895706525;112.98244258017404;20.80398268030183;35.83611111111122
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;14.303333333333512;0;14.303333333333512;14.303333333333512
262;11.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.13333333333344;0;20.13333333333344;20.13333333333344
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.60898268030184;0;90.60898268030184;90.60898268030184
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.340187582824683;0;9.340187582824683;9.340187582824683
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;43.22152962324692;808.329408958632;26.420555555555552;76.047922203074
268;17.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.797179064692614;0;3.797179064692614;3.797179064692614
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.625;0;12.625;12.625
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.90384199318237;70.84355579617359;26.952222222221963;38.855461764142774
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.337871569190838;0;4.337871569190838;4.337871569190838
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.420555555555438;0;9.420555555555438;9.420555555555438
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.211017319698385;0;12.211017319698385;12.211017319698385
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.544444444444434;0;17.544444444444434;17.544444444444434
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.89629869393667;0;40.89629869393667;40.89629869393667
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.264076471714816;0;22.264076471714816;22.264076471714816
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.27124575688818;67.80106628203391;17.02595949288616;32.81601731969852
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;27.340555555555397;0;27.340555555555397;27.340555555555397
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.130685311574553;0;10.130685311574553;10.130685311574553
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.714444444444553;0;5.714444444444553;5.714444444444553
