#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.79509379141291;0;13.79509379141291;13.79509379141291
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.064350653031454;0;15.064350653031454;15.064350653031454
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.6700000000003;0.08435401234546895;18.33500000000072;18.85111111111121
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;15.059018786621266;2.7663048337921223;13.882943781829454;16.235093791413078
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.587777777777887;0.5858054930317498;17.046572875254014;18.12898268030176
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.99064934696844;0;19.99064934696844;19.99064934696844
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.704629629629588;0.017909053497936797;15.553888888888878;15.80944444444441
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.09444444444466;0;19.09444444444466;19.09444444444466
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.76166666666677;0;18.76166666666677;18.76166666666677
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.54777777777781;0;16.54777777777781;16.54777777777781
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.408888888888782;0;8.408888888888782;8.408888888888782
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.37444444444452;0;28.37444444444452;28.37444444444452
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.20888888888871;0;52.20888888888871;52.20888888888871
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.35722222222216;0;40.35722222222216;40.35722222222216
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;3.8571284308092117;0;3.8571284308092117;3.8571284308092117
146;21.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.64555555555569;0;23.64555555555569;23.64555555555569
147;22.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.678499337386256;0;12.678499337386256;12.678499337386256
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.0212986939373;0;53.0212986939373;53.0212986939373
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.823795097475966;0;18.823795097475966;18.823795097475966
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.67777777777792;0;15.67777777777792;15.67777777777792
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.822777777777887;56.31943136075317;18.51620490252435;29.129350653031423
151;12.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
151;12.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.813333333333503;0;20.813333333333503;20.813333333333503
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.97425686161887;0;8.97425686161887;8.97425686161887
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.672871569190875;0;15.672871569190875;15.672871569190875
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.0640728752536;1.7512169806237614;26.128333333334012;27.99981241717319
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.076017319698622;0;13.076017319698622;13.076017319698622
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.674350653030842;0;9.674350653030842;9.674350653030842
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.3005555555555475;0;7.3005555555555475;7.3005555555555475
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.92009379141314;0;32.92009379141314;32.92009379141314
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.669444444444423;0;7.669444444444423;7.669444444444423
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.08888888888896;0;11.08888888888896;11.08888888888896
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.768333333333317;0;8.768333333333317;8.768333333333317
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.660000000000196;0;32.660000000000196;32.660000000000196
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.60833333333403;0;26.60833333333403;26.60833333333403
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.409999999999627;0;8.409999999999627;8.409999999999627
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.312871569190861;0;9.312871569190861;9.312871569190861
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.488427124746067;0;17.488427124746067;17.488427124746067
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.3299999999997;0;26.3299999999997;26.3299999999997
163;24.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.61666666666656;0;15.61666666666656;15.61666666666656
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.843787904553665;0;17.843787904553665;17.843787904553665
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.469076471714615;0;14.469076471714615;14.469076471714615
179;12.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.000093791413065;0;18.000093791413065;18.000093791413065
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.503888888889151;0;6.503888888889151;6.503888888889151
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.150649346968976;0;32.150649346968976;32.150649346968976
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.05111111111114;0;22.05111111111114;22.05111111111114
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.284999999999854;0;10.284999999999854;10.284999999999854
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.703427124746213;0;9.703427124746213;9.703427124746213
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.69944444444434;0;30.69944444444434;30.69944444444434
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.318333333333385;0;20.318333333333385;20.318333333333385
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.3233333333333803;0;2.3233333333333803;2.3233333333333803
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.546118304032802;0;7.546118304032802;7.546118304032802
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.17222222222216;0;18.17222222222216;18.17222222222216
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.70171356237293;368.8404421639013;36.12157287525372;63.28185424949214
189;22.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.323888888888973;0;19.323888888888973;19.323888888888973
189;22.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.884444444444455;0;20.884444444444455;20.884444444444455
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.512965360603857;0;27.512965360603857;27.512965360603857
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.51444444444448;0;31.51444444444448;31.51444444444448
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.640541169707149;0;9.640541169707149;9.640541169707149
190;23.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.259999999999962;0;15.259999999999962;15.259999999999962
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.940555555557467;0;25.940555555557467;25.940555555557467
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.3792568616187;0;13.3792568616187;13.3792568616187
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.58888888888896;0;12.58888888888896;12.58888888888896
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.703971890914886;260.3766924278452;3.2939611015281116;26.11398268030166
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.62953823585758;0;31.62953823585758;31.62953823585758
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.31333333333373;0;12.31333333333373;12.31333333333373
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.50888888888889;0;12.50888888888889;12.50888888888889
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;10.974361442418456;0.08719979677718466;10.76555555555558;11.183167329281332
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.897222222222581;0;14.897222222222581;14.897222222222581
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.1732395419203385;0;4.1732395419203385;4.1732395419203385
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.167777777779975;0;56.167777777779975;56.167777777779975
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;24.771111111111395;0;24.771111111111395;24.771111111111395
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.420000000000016;0;6.420000000000016;6.420000000000016
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.50000000000034;0.010272222222268718;28.428333333333512;28.57166666666717
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.98138888888883;0.014766941534300136;32.895461764142624;33.067316013635036
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.993888888888875;0;9.993888888888875;9.993888888888875
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.8616666666664514;0;2.8616666666664514;2.8616666666664514
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.827777777777783;0;10.827777777777783;10.827777777777783
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.579444444444562;0;10.579444444444562;10.579444444444562
195;14.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.22555555555573;0;19.22555555555573;19.22555555555573
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.069444444444912;0;12.069444444444912;12.069444444444912
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.218333333333476;0;34.218333333333476;34.218333333333476
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.267871569190902;0;20.267871569190902;20.267871569190902
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.68111111111125;0;10.68111111111125;10.68111111111125
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.696103918189806;0;29.696103918189806;29.696103918189806
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.901111111111113;0;26.901111111111113;26.901111111111113
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.76115800681754;0.09003673836418885;18.54898268030172;18.973333333333358
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.2473160136351;0;20.2473160136351;20.2473160136351
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.029999999999973;0;15.029999999999973;15.029999999999973
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.806572875253693;0;10.806572875253693;10.806572875253693
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.75777777777785;0;39.75777777777785;39.75777777777785
222;13.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.089444444444553;0;17.089444444444553;17.089444444444553
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.580829736872886;0;6.580829736872886;6.580829736872886
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.73564934696924;0;24.73564934696924;24.73564934696924
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.199538235857517;0;29.199538235857517;29.199538235857517
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.406111111111045;0;8.406111111111045;8.406111111111045
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.392777777777837;0;6.392777777777837;6.392777777777837
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.424906208587572;0;10.424906208587572;10.424906208587572
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.910880229039854;0.21883933463574046;21.580093791412992;22.241666666666717
226;17.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.924350653030501;0;13.924350653030501;13.924350653030501
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.852222222222508;0;27.852222222222508;27.852222222222508
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.535083002026028;979.8599129272463;1.4007215596075184;45.66944444444454
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.038333333333185;0;6.038333333333185;6.038333333333185
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.390000000000327;0;19.390000000000327;19.390000000000327
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.327269117928495;26.717364389178485;19.672316013634372;26.982222222222617
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.71842712474631;0;33.71842712474631;33.71842712474631
228;19.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.65555555555602;0;16.65555555555602;16.65555555555602
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.566479083840477;0;11.566479083840477;11.566479083840477
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.421111111110918;0;5.421111111110918;5.421111111110918
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.53611111111104;0;8.53611111111104;8.53611111111104
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.61088022903982;0.45804741653145614;17.132316013635318;18.089444444444325
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.798333333333176;0;31.798333333333176;31.798333333333176
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.979538235857035;0;8.979538235857035;8.979538235857035
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.815555555555875;0;13.815555555555875;13.815555555555875
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.631204902524132;0;12.631204902524132;12.631204902524132
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.959170263127135;1.2942617283944147;18.15472581868289;19.763614707571378
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.587034639396734;0;8.587034639396734;8.587034639396734
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.625;0;9.625;9.625
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.98166666666657;0;18.98166666666657;18.98166666666657
237;14.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.874444444444407;0;17.874444444444407;17.874444444444407
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.749444444444407;0;2.749444444444407;2.749444444444407
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.171666666666397;0;30.171666666666397;30.171666666666397
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.87111111111119;0;4.87111111111119;4.87111111111119
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.90365800681826;942.8612396123384;26.19120490252419;69.61611111111233
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.238607514650312;0;11.238607514650312;11.238607514650312
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.383427124746277;0;6.383427124746277;6.383427124746277
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.910555555555447;0;10.910555555555447;10.910555555555447
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.64064934696853;0;24.64064934696853;24.64064934696853
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.71666666666681;0;13.71666666666681;13.71666666666681
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.000555555555593;0;10.000555555555593;10.000555555555593
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.875000000000007;0;17.875000000000007;17.875000000000007
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.344999999999999;0;11.344999999999999;11.344999999999999
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.047316013635395;0;43.047316013635395;43.047316013635395
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.73120490252586;0;67.73120490252586;67.73120490252586
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.08509379141276;0;7.08509379141276;7.08509379141276
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.197222222222763;0;6.197222222222763;6.197222222222763
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.78888888888889;0;22.78888888888889;22.78888888888889
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.013333333333549;0;4.013333333333549;4.013333333333549
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.205461764142655;0;40.205461764142655;40.205461764142655
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.755461764142638;0;28.755461764142638;28.755461764142638
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.477871569190654;0;28.477871569190654;28.477871569190654
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.21787156919072;0;12.21787156919072;12.21787156919072
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.930093791413128;0;21.930093791413128;21.930093791413128
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.04611111111126;0;28.04611111111126;28.04611111111126
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.8900000000001;0;15.8900000000001;15.8900000000001
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.723333333333336;0;9.723333333333336;9.723333333333336
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.625;0;6.625;6.625
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.782777777777824;0;15.782777777777824;15.782777777777824
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.300649346968385;0;31.300649346968385;31.300649346968385
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.21111111111236;0;27.21111111111236;27.21111111111236
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.497871569190636;0;5.497871569190636;5.497871569190636
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.936204902524423;0;13.936204902524423;13.936204902524423
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.699444444444453;0;29.699444444444453;29.699444444444453
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.15055555555591;0;31.15055555555591;31.15055555555591
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.523982680301742;0;4.523982680301742;4.523982680301742
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.019999999999527;0;8.019999999999527;8.019999999999527
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.13380229039734;0;30.13380229039734;30.13380229039734
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
