#TimeStamp;Runtime;Requests
705.32;0;1
708.04;0;1
710.66;0;1
713.29;0;1
716.32;0;1
717.62;0;1
718.62;0;2
719.71;0;1
721.04;0;1
722.11;0;1
724.12;0;1
725.21;0;1
726.3;0;1
728.95;0;1
730.22;0;1
732.54;0;1
742.25;0;1
743.42;0;1
746.29;0;1
747.59;0;1
748.8;0;1
759.55;0;1
760.8;0;1
761.97;0;1
763.18;0;1
764.6;0;1
765.89;0;1
766.98;0;1
770.01;0;1
771.27;0;1
772.36;0;1
773.51;0;1
776.14;0;1
777.15;0;1
778.24;0;1
780.1;0;1
782.47;0;1
785.61;0;1
788.23;0;1
790.81;0;1
792.6;0;1
795.61;0;1
797.06;0;1
800;0;1
801.06;0;1
805.08;0;1
806.29;0;1
807.55;0;1
808.63;0;1
809.66;0;1
811.06;0;1
812.1;0;1
813.53;0;1
814.57;0;2
815.92;0;1
817.1;0;2
818.43;0;1
819.44;0;1
820.89;0;1
821.91;0;1
823.17;0;1
824.37;0;1
825.48;0;1
826.72;0;1
827.84;0;3
828.85;0;1
830.19;0;1
831.29;0;1
832.66;0;2
833.91;0;1
835.27;0;1
836.42;0;1
837.42;0;4
838.47;0;1
839.47;0;1
840.56;0;3
841.6;0;1
842.64;0;1
844.02;0;1
846.22;0;1
847.36;0;1
848.68;0;1
849.79;0;1
850.81;0;2
852.08;0;1
853.84;0;1
856.42;0;1
857.8;0;1
858.89;0;1
861.39;0;1
862.48;0;1
865.65;0;1
866.73;0;1
869.26;0;1
870.27;0;1
872.3;0;1
875.91;0;1
876.98;0;1
878.27;0;1
879.47;0;3
880.55;0;1
881.64;0;1
882.64;0;2
883.69;0;1
884.73;0;1
885.82;0;2
887.23;0;1
888.49;0;1
894.43;0;1
895.61;0;1
896.94;0;1
898.74;0;1
900;0;1
901.05;0;2
902.4;0;2
903.49;0;2
906.57;0;2
917.43;0;1
918.73;0;1
920.83;0;1
922.22;0;1
923.9;0;1
925.31;0;1
926.43;0;1
928.65;0;1
929.82;0;1
930.86;0;2
935.4;0;1
936.71;0;1
938.82;0;1
940;0;1
941.41;0;2
942.78;0;2
943.78;0;1
944.83;0;1
945.87;0;1
946.92;0;1
947.96;0;1
949.01;0;2
950.24;0;1
952.12;0;1
953.43;0;1
955.75;0;1
956.87;0;1
963.76;0;1
964.79;0;1
965.88;0;1
967.05;0;1
968.31;0;2
969.42;0;1
970.5;0;1
971.59;0;1
973.42;0;1
974.43;0;1
975.76;0;2
976.85;0;1
980.6;0;1
981.69;0;1
983.67;0;2
985.02;0;1
986.05;0;2
987.34;0;1
989.5;0;1
990.94;0;1
995.27;0;1
997.31;0;1
998.64;0;1
1000.85;0;1
1002.15;0;1
1003.29;0;1
1004.96;0;1
1006.05;0;1
1007.41;0;1
1008.42;0;1
1013.74;0;1
1016.3;0;1
1017.49;0;2
1018.86;0;1
1019.95;0;1
1022.3;0;1
1023.42;0;1
1024.81;0;1
1027.93;0;1
1029.01;0;2
1030.09;0;1
1031.43;0;1
1032.64;0;2
1034.93;0;1
1036.81;0;1
1037.85;0;1
1038.85;0;1
1039.89;0;1
1040.94;0;2
1041.98;0;1
1043.03;0;2
1044.07;0;2
1045.16;0;1
1046.41;0;2
1048.7;0;1
1049.74;0;1
1050.83;0;3
1052.01;0;1
1055.67;0;1
1060;0;1
1061.75;0;1
1062.84;0;1
1064.14;0;2
1065.17;0;1
1066.27;0;1
1067.84;0;1
1068.93;0;1
1072.02;0;1
1073.09;0;1
1076.12;0;1
1077.26;0;2
1078.39;0;1
1079.56;0;1
1080.71;0;1
1083.05;0;1
1085.52;0;1
1086.69;0;1
1088.17;0;1
1089.39;0;1
1090.48;0;1
1091.63;0;1
1092.74;0;1
1095.41;0;1
1096.5;0;1
1097.53;0;1
1100.62;0;1
1103.53;0;1
1104.62;0;1
1106.91;0;1
1107.96;0;1
1109.17;0;1
1115.79;0;1
1116.83;0;1
1117.96;0;1
1119.01;0;1
1120.3;0;1
1121.46;0;1
1123.17;0;1
1127.18;0;1
1128.25;0;1
1130.38;0;1
1132.02;0;1
1133.47;0;1
1135.29;0;1
1136.38;0;1
1138.38;0;1
1139.47;0;1
1140.63;0;1
1142.97;0;1
1144.1;0;1
1146.1;0;1
1147.46;0;1
1149.17;0;1
1150.26;0;2
1151.81;0;1
1158.43;0;1
1160.42;0;2
1161.71;0;1
1162.93;0;2
1164.08;0;1
1165.16;0;1
1167.82;0;1
1169.59;0;1
1173.18;0;1
1174.29;0;1
1175.66;0;1
1177.75;0;1
1180;0;1
1182.33;0;1
1183.71;0;1
1185.94;0;1
1186.98;0;1
1188.13;0;1
1189.49;0;1
1190.7;0;1
1192.12;0;1
1193.21;0;2
1194.5;0;1
1195.59;0;1
1197.17;0;1
1198.71;0;1
1201.1;0;1
1205.62;0;1
1206.71;0;1
1207.93;0;2
1210;0;1
1215.59;0;1
1217.93;0;1
1222.1;0;1
1228.65;0;1
1230.68;0;1
1231.7;0;1
1234.53;0;1
1235.65;0;1
1236.99;0;1
1238.23;0;1
1239.91;0;1
1241;0;1
1242.28;0;1
1243.62;0;1
1244.71;0;1
1248.49;0;1
1251.25;0;1
1253.07;0;1
1254.36;0;1
1255.7;0;1
1256.84;0;2
1258.88;0;1
1260;0;2
1262.09;0;2
1263.09;0;1
1264.13;0;1
1266.34;0;1
1267.43;0;2
1268.82;0;1
1269.84;0;1
1270.87;0;1
1272;0;1
1273.75;0;1
1277.04;0;1
1278.91;0;1
1281.78;0;1
1282.78;0;2
1286.33;0;1
1289.58;0;1
1290.76;0;1
1292.01;0;1
1293.33;0;1
1294.68;0;1
1295.75;0;1
1296.83;0;1
1298.38;0;1
1299.6;0;1
1302.47;0;1
1303.56;0;1
1307.98;0;1
1309.07;0;1
1311;0;1
1312.35;0;1
1313.43;0;1
1314.57;0;1
1318.07;0;1
1323.57;0;1
1324.76;0;1
1326.97;0;1
1332.89;0;1
1334.18;0;1
1335.47;0;1
1337.14;0;1
1346.3;0;1
1347.39;0;1
1349.8;0;1
1350.85;0;1
1361.39;0;1
1362.52;0;1
1369.07;0;1
1374.69;0;1
1378.27;0;1
1381.24;0;1
1384.74;0;1
1386.36;0;1
1388.52;0;1
1389.74;0;1
1391.35;0;1
1392.35;0;1
1393.4;0;1
1394.41;0;1
1395.45;0;3
1398.12;0;1
1399.21;0;1
1401.67;0;1
1404.54;0;1
1405.63;0;2
1408.26;0;1
1410.8;0;1
1411.87;0;1
1413.67;0;1
1415.76;0;2
1418.71;0;1
1419.71;0;1
1420.93;0;2
1422.38;0;1
1423.47;0;1
1424.85;0;2
1425.88;0;1
1427.77;0;1
1429.51;0;1
1432.18;0;1
1433.27;0;1
1435.02;0;1
1437.35;0;1
1438.35;0;1
1439.97;0;1
1444.14;0;1
1445.27;0;1
1448.56;0;1
1451.57;0;1
1452.94;0;2
1454.2;0;1
1458.78;0;1
1460;0;1
1462.28;0;1
1463.37;0;2
1465.44;0;1
1467.78;0;1
1468.87;0;1
1470.09;0;1
1473.28;0;2
1474.62;0;1
1476.2;0;1
1480;0;1
1481.13;0;1
1483.18;0;1
1488.64;0;1
1489.89;0;1
1493.4;0;1
1496.11;0;1
1500.97;0;1
1502.43;0;1
1504.28;0;1
1505.57;0;2
1507.78;0;1
1511.23;0;1
1515.7;0;1
1516.86;0;1
1518.91;0;1
1520.4;0;1
1522.86;0;1
1525.53;0;1
1530.38;0;1
1534.08;0;1
1535.44;0;1
1536.75;0;3
1538.12;0;1
1539.61;0;1
1540.63;0;1
1541.72;0;1
1544.16;0;1
1546.88;0;1
1547.97;0;2
1549.04;0;1
1550.12;0;1
1551.21;0;1
1552.43;0;1
1554.71;0;1
1557.31;0;1
1558.68;0;1
1561.04;0;1
1562.54;0;1
1563.59;0;2
1564.8;0;1
1567.46;0;1
1571.76;0;1
1572.79;0;1
1574.93;0;1
1576.01;0;2
1577.02;0;1
1578.11;0;1
1579.44;0;1
1580.57;0;2
1581.63;0;1
1583.61;0;1
1589.11;0;1
1590.2;0;1
1591.57;0;2
1593.49;0;1
1594.66;0;1
1596.74;0;1
1598.16;0;1
1599.25;0;1
1601.66;0;1
1604.91;0;1
1607.42;0;1
1608.75;0;1
1609.79;0;1
1612.25;0;1
1613.5;0;1
1615.29;0;1
1617.87;0;1
1623.3;0;1
1624.43;0;1
1627.25;0;1
1628.34;0;1
1629.59;0;1
1633.09;0;2
1635.89;0;1
1638.59;0;1
1639.6;0;1
1640.68;0;1
1641.77;0;2
1643.1;0;1
1644.1;0;2
1645.26;0;1
1651.86;0;1
1654.09;0;1
1655.11;0;2
1656.11;0;1
1657.15;0;2
1658.21;0;1
1659.62;0;1
1663.71;0;1
1666.61;0;1
1669.12;0;1
1670.53;0;1
1674.03;0;1
1676.26;0;1
1677.35;0;1
1678.6;0;1
1680.64;0;1
1684;0;1
1688.81;0;1
1689.85;0;1
1691.15;0;1
1693.8;0;1
1696.31;0;1
1697.45;0;1
1699.91;0;1
1700.94;0;1
1703.04;0;1
1704.35;0;1
1706.54;0;1
1711.37;0;1
1713.09;0;1
1717.25;0;1
1723.37;0;1
1725.13;0;1
1726.63;0;1
1727.63;0;1
1728.84;0;1
1730.3;0;1
1733.8;0;1
1735.92;0;1
1739.01;0;1
1740.34;0;1
1741.43;0;1
1750.47;0;1
1751.47;0;2
1753.19;0;1
1757.47;0;1
1759.79;0;1
1761.52;0;1
1762.52;0;1
1763.94;0;1
1764.95;0;2
1765.98;0;1
1766.99;0;1
1768.08;0;1
1770.75;0;1
1771.84;0;1
1773.78;0;1
1774.92;0;1
1777.26;0;1
1779.09;0;1
1780.42;0;1
1781.51;0;1
1785.17;0;1
1788.09;0;1
1790.04;0;1
1791.18;0;1
1792.38;0;1
1793.76;0;1
1794.8;0;1
1795.81;0;1
1797.42;0;1
1799.21;0;1
