#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;19.124629629629755;0.01891491769549387;18.966666666666697;19.217777777777883
12;35.50;3.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;22.913802290396916;0;22.913802290396916;22.913802290396916
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.145093791413274;0.17933395061745705;18.845649346968685;19.444538235857863
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.93994591137107;0.16813726304096682;19.650000000000546;20.229891822741592
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.47410533787839;0.3608647520382203;15.080555555555634;16.165555555555557
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.73777777777832;2.4716055555545986;16.626111111111868;18.84944444444477
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.372777777777742;0;17.372777777777742;17.372777777777742
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.197777777777901;0.18672839506157402;13.892222222222472;14.50333333333333
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.962222222222238;0;14.962222222222238;14.962222222222238
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.668116884344007;0.02992080757460835;12.49055555555583;12.836111111111222
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.67026698839345;0;17.67026698839345;17.67026698839345
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.535000000000082;0;16.535000000000082;16.535000000000082
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.464531042935846;0;16.464531042935846;16.464531042935846
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.10555555555561;0.3911209876542799;15.663333333333412;16.54777777777781
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.945117862294941;0.3144133364740257;14.306464697995352;15.356666666667024
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.260925925925989;0.044227263374470326;13.127222222222372;13.503333333333359
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.178333333333356;0;14.178333333333356;14.178333333333356
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.792269117928754;0.4200529178253971;16.333982680301915;17.250555555555593
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.89898268030163;0;17.89898268030163;17.89898268030163
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.01888888888891;0.0398246913580592;16.877777777777737;17.160000000000082
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;2.1259307212055774;0;2.1259307212055774;2.1259307212055774
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.595093791412694;0.3633012378706557;17.168888888888887;18.0212986939365
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.807592592592647;0.06554701646077865;14.530000000000314;15.034444444444262
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.794444444444451;0;12.794444444444451;12.794444444444451
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.882623856396966;0.13465410497610766;13.471204902523937;14.176111111111368
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.458333333333684;0.3416888888894421;15.045000000000016;15.871666666667352
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.217902832994735;0.5381277772857213;15.684444444444466;17.054451637365673
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.303982680301942;0;17.303982680301942;17.303982680301942
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.822020253551045;0;17.822020253551045;17.822020253551045
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.702449507831489;0.10245813965950483;12.47611111111155;12.928787904551427
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.477222222222196;0;12.477222222222196;12.477222222222196
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.328239541920482;0;13.328239541920482;13.328239541920482
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.146111111111168;0;14.146111111111168;14.146111111111168
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.90317941195254;1.4836363869098683;17.74879509747609;20.176204902524205
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.159444444443807;0;16.159444444443807;16.159444444443807
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.712499999999977;1.060129783949627;16.98444444444476;18.440555555555193
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;10.280743138380643;51.315905398328056;5.21537516565013;15.346111111111156
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.459184648973405;0;20.459184648973405;20.459184648973405
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.970093791413092;0;19.970093791413092;19.970093791413092
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.258246734842714;0;32.258246734842714;32.258246734842714
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.3133333333337305;0;6.3133333333337305;6.3133333333337305
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.160555555555561;0;8.160555555555561;8.160555555555561
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.411118304032016;0;22.411118304032016;22.411118304032016
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.769999999999982;0;31.769999999999982;31.769999999999982
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.28064934696829;0;32.28064934696829;32.28064934696829
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.520555555555575;0;29.520555555555575;29.520555555555575
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.707128430809348;0;8.707128430809348;8.707128430809348
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.27453823585779;0;25.27453823585779;25.27453823585779
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.550555555555775;0;5.550555555555775;5.550555555555775
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.257597387873489;0;14.257597387873489;14.257597387873489
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.71388888888913;0;10.71388888888913;10.71388888888913
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.906154410356294;1404.9864472835056;17.40156568233124;70.41074313838135
151;12.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;18.666666666667197;0;18.666666666667197;18.666666666667197
151;12.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.982308820713342;0;18.982308820713342;18.982308820713342
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.991666666667243;0;10.991666666667243;10.991666666667243
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.78213562373071;0;33.78213562373071;33.78213562373071
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.994740204528853;0;12.994740204528853;12.994740204528853
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.800000000000523;0;11.800000000000523;11.800000000000523
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.713888888889187;0;31.713888888889187;31.713888888889187
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.76719095841793;345.78938186834324;22.205735945460106;56.12925686161816
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
157;18.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.723333333333358;0;12.723333333333358;12.723333333333358
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.411298693936374;0;14.411298693936374;14.411298693936374
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.95555555555552;0;10.95555555555552;10.95555555555552
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.087222222222067;0;15.087222222222067;15.087222222222067
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.72676045807998;0;25.72676045807998;25.72676045807998
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.704999999999927;0;11.704999999999927;11.704999999999927
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;27.912777777777592;0;27.912777777777592;27.912777777777592
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.894999999999584;0;33.894999999999584;33.894999999999584
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.596204902524278;0;27.596204902524278;27.596204902524278
162;23.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.576666666666597;0;12.576666666666597;12.576666666666597
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.716666666666299;0;13.716666666666299;13.716666666666299
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.088888888888903;0;6.088888888888903;6.088888888888903
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.182784970701732;0;16.182784970701732;16.182784970701732
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.57028137423845;0;68.57028137423845;68.57028137423845
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.2000000000005;0;15.2000000000005;15.2000000000005
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.0888888888893;0;34.0888888888893;34.0888888888893
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.053333333333512;0;15.053333333333512;15.053333333333512
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.006111111111068;0;8.006111111111068;8.006111111111068
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.36064934696833;0;35.36064934696833;35.36064934696833
189;22.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.518520916158877;0;9.518520916158877;9.518520916158877
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.80823954192047;0;27.80823954192047;27.80823954192047
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.5444444444443945;0;2.5444444444443945;2.5444444444443945
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.816111111111468;0;21.816111111111468;21.816111111111468
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.93444444444458;0;13.93444444444458;13.93444444444458
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.062222222222545;0;12.062222222222545;12.062222222222545
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.31445163736748;0;33.31445163736748;33.31445163736748
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.925743138381335;0;58.925743138381335;58.925743138381335
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.566111111111155;0;12.566111111111155;12.566111111111155
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.556666666666729;0;10.556666666666729;10.556666666666729
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.72111111111144;0;11.72111111111144;11.72111111111144
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.421666666666681;0;12.421666666666681;12.421666666666681
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.99786437626744;0;85.99786437626744;85.99786437626744
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.622041832317564;0;33.622041832317564;33.622041832317564
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.8372222222222945;0;7.8372222222222945;7.8372222222222945
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.346111111110986;0;6.346111111110986;6.346111111110986
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.45712843080969;0;30.45712843080969;30.45712843080969
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.443888888888523;0;3.443888888888523;3.443888888888523
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.134336267185972;0;21.134336267185972;21.134336267185972
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.412777777778274;0;30.412777777778274;30.412777777778274
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;8.171525979547255;0.405253276400678;7.72138529242784;8.62166666666667
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.353333333333694;0;14.353333333333694;14.353333333333694
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.32176045807978;0;28.32176045807978;28.32176045807978
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.40898268030162;0;14.40898268030162;14.40898268030162
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.158073537862265;0;12.158073537862265;12.158073537862265
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.032777777777653;0;28.032777777777653;28.032777777777653
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.63388888888888;0;34.63388888888888;34.63388888888888
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.01759379141333;372.3265680555391;18.373427124746968;45.6617604580797
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.661666666667315;0;14.661666666667315;14.661666666667315
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;3.7242640545391623;0;3.7242640545391623;3.7242640545391623
221;12.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.60453823585732;0;18.60453823585732;18.60453823585732
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.353888888888832;0;25.353888888888832;25.353888888888832
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.906666666666638;0;8.906666666666638;8.906666666666638
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.778145750507292;0;5.778145750507292;5.778145750507292
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.33268398636494;0;22.33268398636494;22.33268398636494
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.69194084798414;0;40.69194084798414;40.69194084798414
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.0411111111111495;0;2.0411111111111495;2.0411111111111495
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.264444444444507;0;13.264444444444507;13.264444444444507
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.585930721206637;0;28.585930721206637;28.585930721206637
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.721713562373225;469.7141247111907;28.396666666666988;59.04676045807946
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.900555555555911;0;6.900555555555911;6.900555555555911
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.620555555555484;0;5.620555555555484;5.620555555555484
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.58000000000061;0;39.58000000000061;39.58000000000061
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.868802290396843;0;3.868802290396843;3.868802290396843
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.067316013635036;0;18.067316013635036;18.067316013635036
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.706010126775936;0;18.706010126775936;18.706010126775936
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.50833333333344;0;12.50833333333344;12.50833333333344
230;21.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.887316013635427;0;13.887316013635427;13.887316013635427
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.24578643762686;869.6417778269371;30.393427124746495;72.09814575050723
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.097683986365;0;49.097683986365;49.097683986365
233;24.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;23.147777777778174;0;23.147777777778174;23.147777777778174
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.70499999999987;0;16.70499999999987;16.70499999999987
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.04444444444448;0;24.04444444444448;24.04444444444448
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.287316013635063;0;20.287316013635063;20.287316013635063
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.556111111111193;0;10.556111111111193;10.556111111111193
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;8.11037516565034;0;8.11037516565034;8.11037516565034
237;14.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.042871569190766;0;11.042871569190766;11.042871569190766
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.778795097475722;0;6.778795097475722;6.778795097475722
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.0344444444448;86.06720000000826;38.47444444444449;51.59444444444512
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.59555555555562;0;10.59555555555562;10.59555555555562
240;17.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.751103918187255;0;10.751103918187255;10.751103918187255
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;44.48434346011072;0;44.48434346011072;44.48434346011072
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.09989901566337;0;33.09989901566337;33.09989901566337
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.900555555555627;0;13.900555555555627;13.900555555555627
244;21.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.672871569190875;0;14.672871569190875;14.672871569190875
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.565649346968414;0;18.565649346968414;18.565649346968414
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.696666666666658;0;9.696666666666658;9.696666666666658
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.965923528285884;145.07361261419098;19.44906927879356;36.48277777777821
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.459321786867765;27.875595468890594;18.261111111111177;27.553333333333512
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.35888888888843;0;63.35888888888843;63.35888888888843
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.217222222222176;0;15.217222222222176;15.217222222222176
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.393708498983642;0;6.393708498983642;6.393708498983642
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.77722222222269;0;2.77722222222269;2.77722222222269
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.0716666666666015;0;6.0716666666666015;6.0716666666666015
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.419999999999959;0;8.419999999999959;8.419999999999959
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.202777777777783;0;6.202777777777783;6.202777777777783
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.96037516565116;0;38.96037516565116;38.96037516565116
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.590555555555397;0;14.590555555555397;14.590555555555397
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.295093791413024;0;27.295093791413024;27.295093791413024
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.687864376268863;0;11.687864376268863;11.687864376268863
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.9616666666667;0;25.9616666666667;25.9616666666667
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.830000000000155;0;13.830000000000155;13.830000000000155
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;20.123059152015912;0;20.123059152015912;20.123059152015912
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.983888888888885;0;21.983888888888885;21.983888888888885
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.87833333333347;23.15023209876445;31.476111111111322;38.28055555555562
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.550000000000182;0;11.550000000000182;11.550000000000182
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.492777777777519;0;10.492777777777519;10.492777777777519
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.526432188133526;0.8589102827818329;24.871103918187146;26.181760458079907
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.78989182274131;0;25.78989182274131;25.78989182274131
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.72500719292134;0;33.72500719292134;33.72500719292134
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.2000000000005;0;8.2000000000005;8.2000000000005
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.457489210615677;0;12.457489210615677;12.457489210615677
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.5888888888889596;0;3.5888888888889596;3.5888888888889596
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.991111111110968;0;7.991111111110968;7.991111111110968
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.577640687119356;41.11648419482363;27.043520916159196;36.111760458079516
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.892777777777837;0;13.892777777777837;13.892777777777837
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.88388888888889;0;7.88388888888889;7.88388888888889
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.220000000000027;0;12.220000000000027;12.220000000000027
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.01777777777778;0;11.01777777777778;11.01777777777778
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.49222222222221;0;25.49222222222221;25.49222222222221
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.883333333332985;0;42.883333333332985;42.883333333332985
282;17.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.475000000000009;0;13.475000000000009;13.475000000000009
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.965555555555568;0;26.965555555555568;26.965555555555568
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.824444444444566;0;54.824444444444566;54.824444444444566
