#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;16.13166666666666;0;16.13166666666666;16.13166666666666
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.788239541920575;0;10.788239541920575;10.788239541920575
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.700461764142688;0;11.700461764142688;11.700461764142688
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;12.876388888888982;0.030559413580200694;12.752777777777965;13
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.535555555555447;0;16.535555555555447;16.535555555555447
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;2;15.194354249492903;0.36488353744029733;14.767222222222472;15.621486276763335
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;2;15.998611111111472;1.039201388887818;15.27777777777851;16.719444444444434
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.430555555555657;0;14.430555555555657;14.430555555555657
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;17.348333333333585;0;17.348333333333585;17.348333333333585
124;9.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;207.7275901949497;0;207.7275901949497;207.7275901949497
124;9.50;1.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;10.196111111110895;0;10.196111111110895;10.196111111110895
124;9.50;1.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;5.83888888888896;0;5.83888888888896;5.83888888888896
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;220.2149062085871;0;220.2149062085871;220.2149062085871
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;313.768513723237;0;313.768513723237;313.768513723237
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;189.05666666666667;0;189.05666666666667;189.05666666666667
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;311.3406493469695;0;311.3406493469695;311.3406493469695
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;197.19620490252646;0;197.19620490252646;197.19620490252646
137;22.50;1.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;4.832683986364827;0;4.832683986364827;4.832683986364827
137;22.50;1.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;11.074999999999932;0;11.074999999999932;11.074999999999932
138;9.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;7.317777777777792;0;7.317777777777792;7.317777777777792
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.519999999997935;0;42.519999999997935;42.519999999997935
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.61222222222204;0;130.61222222222204;130.61222222222204
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;112.5205555555558;0;112.5205555555558;112.5205555555558
148;19.50;2.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;14.424999999999955;0;14.424999999999955;14.424999999999955
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;180.99532467348507;1883.0304122371629;150.31120490252567;211.67944444444447
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;228.41666666666606;0;228.41666666666606;228.41666666666606
149;20.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;2.4261111111110267;0;2.4261111111110267;2.4261111111110267
149;20.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;7.369444444444525;0;7.369444444444525;7.369444444444525
149;20.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;12.178888888889048;0;12.178888888889048;12.178888888889048
149;20.50;2.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;16.433888888888987;0;16.433888888888987;16.433888888888987
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;51.68259019494917;0;51.68259019494917;51.68259019494917
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.55074313838139;0;112.55074313838139;112.55074313838139
150;21.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;13.40129869394059;0;13.40129869394059;13.40129869394059
150;21.50;2.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;18.761111111111234;0;18.761111111111234;18.761111111111234
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;287.96240261212597;0;287.96240261212597;287.96240261212597
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;46.066854249493645;0;46.066854249493645;46.066854249493645
151;22.50;2.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;7.152777777777828;0;7.152777777777828;7.152777777777828
151;22.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;14.602777777777987;0;14.602777777777987;14.602777777777987
166;9.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.955555555555549;0;7.955555555555549;7.955555555555549
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.681204902523977;0;18.681204902523977;18.681204902523977
173;16.50;4.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;10.021111111111168;0;10.021111111111168;10.021111111111168
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;260.08740261212637;0;260.08740261212637;260.08740261212637
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;138.13555555555627;0;138.13555555555627;138.13555555555627
174;17.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.978333333332785;0;9.978333333332785;9.978333333332785
174;17.50;4.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
177;20.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;12.975555555555559;0;12.975555555555559;12.975555555555559
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.082777777777665;0;29.082777777777665;29.082777777777665
178;21.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;16.29055555555533;0;16.29055555555533;16.29055555555533
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;154.05833333333317;0;154.05833333333317;154.05833333333317
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;135.0053246734849;6667.268643020356;77.26769117928825;192.74295816768154
179;22.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.6011111111113223;0;3.6011111111113223;3.6011111111113223
179;22.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;13.66944444444448;0;13.66944444444448;13.66944444444448
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.68777777777774;0;4.68777777777774;4.68777777777774
181;10.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.485555555555521;0;8.485555555555521;8.485555555555521
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;111.14639248534982;0;111.14639248534982;111.14639248534982
182;11.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;9.63323954192046;0;9.63323954192046;9.63323954192046
183;12.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;16.265555555555636;0;16.265555555555636;16.265555555555636
185;14.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;12.245000000000005;0;12.245000000000005;12.245000000000005
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.81342712474952;0;167.81342712474952;167.81342712474952
186;15.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;13.89176045808017;0;13.89176045808017;13.89176045808017
187;16.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;23.89722222222222;0;23.89722222222222;23.89722222222222
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.81028137423854;0;130.81028137423854;130.81028137423854
193;22.50;5.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;8.187777777777796;0;8.187777777777796;8.187777777777796
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;133.61536797272743;0;133.61536797272743;133.61536797272743
208;9.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;13.29444444444448;0;13.29444444444448;13.29444444444448
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.33064934696847;0;94.33064934696847;94.33064934696847
209;10.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;8.813888888889323;0;8.813888888889323;8.813888888889323
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;276.46620490252394;0;276.46620490252394;276.46620490252394
211;12.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;4.0716666666666015;0;4.0716666666666015;4.0716666666666015
211;12.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;8.180923528285575;0;8.180923528285575;8.180923528285575
213;14.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.711760458079524;0;13.711760458079524;13.711760458079524
213;14.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;165.29333333333398;0;165.29333333333398;165.29333333333398
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.46268398636485;0;120.46268398636485;120.46268398636485
214;15.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;12.788145750504327;0;12.788145750504327;12.788145750504327
214;15.50;7.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;7.502777777777737;0;7.502777777777737;7.502777777777737
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;244.34532467348487;2648.592327688581;207.95444444444547;280.73620490252426
215;16.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;9.782777777776118;0;9.782777777776118;9.782777777776118
215;16.50;7.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;9.097222222222172;0;9.097222222222172;9.097222222222172
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;158.38564934696848;0;158.38564934696848;158.38564934696848
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;293.3779581676814;0;293.3779581676814;293.3779581676814
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;30.226017319698254;0;30.226017319698254;30.226017319698254
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;269.9961111111136;0;269.9961111111136;269.9961111111136
221;22.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.55166666666787;0;99.55166666666787;99.55166666666787
221;22.50;7.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;8.276479083840854;0;8.276479083840854;8.276479083840854
221;22.50;7.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;10.296854249495254;0;10.296854249495254;10.296854249495254
221;22.50;7.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.35222222222217;0;92.35222222222217;92.35222222222217
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.314999999998008;0;17.314999999998008;17.314999999998008
222;9.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;15.72777777777776;0;15.72777777777776;15.72777777777776
227;14.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;23.866854249492384;0;23.866854249492384;23.866854249492384
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.42518038990374;0;167.42518038990374;167.42518038990374
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;188.51388888888982;0;188.51388888888982;188.51388888888982
230;17.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;20.88120490252397;0;20.88120490252397;20.88120490252397
230;17.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;2;5.5736111111112905;0.04516682098772023;5.423333333333403;5.723888888889178
232;19.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.460555555556084;0;10.460555555556084;10.460555555556084
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;207.5476911792889;0;207.5476911792889;207.5476911792889
233;20.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;4.716111111111104;0;4.716111111111104;4.716111111111104
233;20.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.759444444444625;0;7.759444444444625;7.759444444444625
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;172.35009379141297;0;172.35009379141297;172.35009379141297
234;21.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.210555555555516;0;8.210555555555516;8.210555555555516
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;196.39666666666665;0;196.39666666666665;196.39666666666665
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;178.20444444444354;9680.433605555663;108.63277777777648;247.7761111111106
235;22.50;8.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;5;0;5;5
235;22.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.76046176414252;0;8.76046176414252;8.76046176414252
235;22.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;5.700555555555525;0;5.700555555555525;5.700555555555525
235;22.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;4.290367972729996;0;4.290367972729996;4.290367972729996
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.23888888888882;0;76.23888888888882;76.23888888888882
250;9.50;10.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;9.187222222222545;0;9.187222222222545;9.187222222222545
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;203.62620490252408;0;203.62620490252408;203.62620490252408
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;173.0088888888888;0;173.0088888888888;173.0088888888888
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;16.36314575050551;0;16.36314575050551;16.36314575050551
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;127.96777777777879;0;127.96777777777879;127.96777777777879
260;19.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;10.962777777777319;0;10.962777777777319;10.962777777777319
261;20.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;7.163333333333185;0;7.163333333333185;7.163333333333185
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.70509379141288;0;112.70509379141288;112.70509379141288
262;21.50;10.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;10.800000000000011;0;10.800000000000011;10.800000000000011
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.971298693936834;0;17.971298693936834;17.971298693936834
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;39.31212843080948;0;39.31212843080948;39.31212843080948
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;215.38777777777773;0;215.38777777777773;215.38777777777773
263;22.50;10.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;19.813427124746198;0;19.813427124746198;19.813427124746198
263;22.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.345000000000027;0;10.345000000000027;10.345000000000027
263;22.50;10.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;14.992777777777803;0;14.992777777777803;14.992777777777803
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;79.60805915201638;0;79.60805915201638;79.60805915201638
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;338.7505555555558;0;338.7505555555558;338.7505555555558
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;5.187222222220271;0;5.187222222220271;5.187222222220271
276;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;173.88573594545937;0;173.88573594545937;173.88573594545937
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;65.95166666666682;0;65.95166666666682;65.95166666666682
277;22.50;11.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;15.884444444444398;0;15.884444444444398;15.884444444444398
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.73333333333449;0;111.73333333333449;111.73333333333449
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;204.78352091615915;0;204.78352091615915;204.78352091615915
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;286.7778715691934;0;286.7778715691934;286.7778715691934
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.08074313838134;0;70.08074313838134;70.08074313838134
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;137.34101731969713;0;137.34101731969713;137.34101731969713
305;22.50;13.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.880555555555702;0;9.880555555555702;9.880555555555702
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;141.81092352828318;0;141.81092352828318;141.81092352828318
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;236.11555555555503;0;236.11555555555503;236.11555555555503
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;87.048701306064;0;87.048701306064;87.048701306064
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.18463202727024;0;102.18463202727024;102.18463202727024
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;227.46814575050507;0;227.46814575050507;227.46814575050507
