#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
222;9.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;14.27555555555523;0;14.27555555555523;14.27555555555523
227;14.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;22.488888888888887;0;22.488888888888887;22.488888888888887
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.083888888888893;0;31.083888888888893;31.083888888888893
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;251.41157287525368;0;251.41157287525368;251.41157287525368
229;16.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.044999999999959;0;6.044999999999959;6.044999999999959
230;17.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;14.224444444444451;0;14.224444444444451;14.224444444444451
232;19.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;14.064992807074077;0;14.064992807074077;14.064992807074077
233;20.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;6.467777777777542;0;6.467777777777542;6.467777777777542
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;273.4647258186849;0;273.4647258186849;273.4647258186849
234;21.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;7.454444444444107;0;7.454444444444107;7.454444444444107
235;22.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;10.917128430809413;0;10.917128430809413;10.917128430809413
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;275.3870418323196;0;275.3870418323196;275.3870418323196
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;357.8822150292981;0;357.8822150292981;357.8822150292981
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;281.09953823585744;0;281.09953823585744;281.09953823585744
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;204.89731601363505;0;204.89731601363505;204.89731601363505
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;215.82907647171646;0;215.82907647171646;215.82907647171646
260;19.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;9.291111111110922;0;9.291111111110922;9.291111111110922
261;20.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;8.702128430809239;0;8.702128430809239;8.702128430809239
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;300.4943542494931;612.078608371677;283.0003751656528;317.9883333333333
262;21.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;15.805093791412787;0;15.805093791412787;15.805093791412787
262;21.50;10.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;7.047496403539071;0;7.047496403539071;7.047496403539071
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;348.16509379141286;0;348.16509379141286;348.16509379141286
263;22.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.381111111111125;0;12.381111111111125;12.381111111111125
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;238.2078715691908;0;238.2078715691908;238.2078715691908
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;293.6299928070748;0;293.6299928070748;293.6299928070748
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.93953823585736;0;64.93953823585736;64.93953823585736
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;223.62944444444454;0;223.62944444444454;223.62944444444454
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.197128430809368;0;16.197128430809368;16.197128430809368
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.82666666666637;0;154.82666666666637;154.82666666666637
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;141.82953823585729;0;141.82953823585729;141.82953823585729
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;332.8168542494924;0;332.8168542494924;332.8168542494924
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;238.4818542494918;0;238.4818542494918;238.4818542494918
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;279.0142568616204;0;279.0142568616204;279.0142568616204
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;205.42509379141282;0;205.42509379141282;205.42509379141282
