#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.150602451262102;2.8589304429282443;12.954999999999927;15.346204902524278
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.193032107702336;2.842407371844134;14.079163070205851;17.64509379141279
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.96157647171617;0.3316657348069539;16.554350653031406;17.368802290400936
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.92777777777792;0;16.92777777777792;16.92777777777792
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.111760458080198;0;20.111760458080198;20.111760458080198
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.667871569190766;0;18.667871569190766;18.667871569190766
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.955880229039735;0.26355057425075606;19.59287156919072;20.31888888888875
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.828982680301692;0;15.828982680301692;15.828982680301692
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.256666666666206;0;18.256666666666206;18.256666666666206
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;4;17.09358586502603;0.161473720004984;16.776666666667097;17.648982680302197
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.417128430809157;0;16.417128430809157;16.417128430809157
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.099538235857267;0;15.099538235857267;15.099538235857267
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.908427124746197;0;13.908427124746197;13.908427124746197
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.337871569190668;0;12.337871569190668;12.337871569190668
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.070829736868745;0.6535891078361141;17.499170263127553;18.642489210609938
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;12.874408385356332;72.34376242973802;3.053131364655428;17.810555555555993
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.066482680301988;0.00031249999999090507;17.05398268030217;17.078982680301806
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.494444444444753;0.08268888888910834;15.29111111111115;15.697777777778356
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.718243138381297;0.4500239080230366;14.243888888888875;15.192597387873718
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.767546895706872;0.7326088412246362;13.162316013635973;14.37277777777777
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.180093791412865;0;15.180093791412865;15.180093791412865
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.03037037037048;0.64236337448557;15.510000000000218;16.953333333333433
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.53879509747611;0;17.53879509747611;17.53879509747611
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.615317480562794;0.31949223268732313;18.215634961125602;19.014999999999986
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.547777777778037;0;20.547777777778037;20.547777777778037
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.39222222222213;0;17.39222222222213;17.39222222222213
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.438149346968487;1.4371484761538502;14.59046176414276;16.285836929794215
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.148055555555572;0.37219274691355714;13.716666666666697;14.579444444444448
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.319769117928757;0.0013395725103182;13.29388888888883;13.345649346968685
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.732962962962896;0.38527448559655514;14.083333333333314;15.319999999999709
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.791991340150616;0.003893108379112253;15.747871569190693;15.83611111111054
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.149484147224825;0.004415696113728906;17.10249640353709;17.196471890912562
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.051204902524205;0;17.051204902524205;17.051204902524205
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.948888888888632;0;17.948888888888632;17.948888888888632
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.606760458079862;0;13.606760458079862;13.606760458079862
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.528474020452691;0.021413745817259685;13.425000000000068;13.631948040905314
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.556435784595521;0.2784108782752771;14.183333333333621;14.929538235857422
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.935833333333306;0.19323472222218877;14.625;15.246666666666613
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;20.005086598491346;1.9207718038508734;19.025093791412928;20.985079405569763
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.803888888889105;0;17.803888888889105;17.803888888889105
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.107316013635682;0;17.107316013635682;17.107316013635682
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.212691179286566;0.0854938253069176;17.00593791412865;17.41944444444448
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.761111111111177;0;18.761111111111177;18.761111111111177
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.883055555555643;0.3375680555554086;16.4722222222224;17.293888888888887
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;5.892575809099981;0;5.892575809099981;5.892575809099981
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.276111111111277;0;20.276111111111277;20.276111111111277
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.486940847983078;0;26.486940847983078;26.486940847983078
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.175000000000068;0;10.175000000000068;10.175000000000068
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.801197709598227;0;28.801197709598227;28.801197709598227
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.938997066154798;0;15.938997066154798;15.938997066154798
146;21.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.16111111111104;0;22.16111111111104;22.16111111111104
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.596111111111156;0;9.596111111111156;9.596111111111156
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.999444444444407;0;19.999444444444407;19.999444444444407
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.704999999999927;0;9.704999999999927;9.704999999999927
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.070321077021504;4.29708084807241;20.604531042931967;23.53611111111104
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.71388888888896;0;11.71388888888896;11.71388888888896
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.578427124746213;0;18.578427124746213;18.578427124746213
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.22027777777777;260.9216297839469;20.798333333333403;43.64222222222213
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6;0;6;6
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.667871569190652;0;13.667871569190652;13.667871569190652
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.086666666666588;0;12.086666666666588;12.086666666666588
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.601666666666631;0;14.601666666666631;14.601666666666631
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.47365800681763;4.778911421503061;22.927871569190643;26.019444444444616
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.708333333333258;0;17.708333333333258;17.708333333333258
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;25.942222222222256;0;25.942222222222256;25.942222222222256
161;22.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;43.35342712474619;0;43.35342712474619;43.35342712474619
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.519999999999868;0;28.519999999999868;28.519999999999868
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.427777777777692;0;3.427777777777692;3.427777777777692
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;59.19176045807964;1937.4045957674025;28.067777777778247;90.31574313838104
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.471392485350407;0;10.471392485350407;10.471392485350407
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.856666666666712;0;14.856666666666712;14.856666666666712
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.133888888888919;0;10.133888888888919;10.133888888888919
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.30565653989356;0;59.30565653989356;59.30565653989356
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.550000000000182;0;5.550000000000182;5.550000000000182
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.20022368914535;190.61858725950583;12.437575809100053;31.962871569190646
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.779985614156772;0;12.779985614156772;12.779985614156772
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.519632027270518;0;24.519632027270518;24.519632027270518
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.050093791412905;0;58.050093791412905;58.050093791412905
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.723795097475971;0;13.723795097475971;13.723795097475971
189;22.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;32.401111111111504;0;32.401111111111504;32.401111111111504
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.60365800681791;15.238784606093887;24.843333333333476;30.363982680302342
190;23.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.300000000000182;0;10.300000000000182;10.300000000000182
190;23.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.00647189091228;0;15.00647189091228;15.00647189091228
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.95277777777767;0;13.95277777777767;13.95277777777767
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.419999999999987;0;22.419999999999987;22.419999999999987
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.511666666666656;0;24.511666666666656;24.511666666666656
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.208239541920534;0;10.208239541920534;10.208239541920534
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.508888888888904;0;8.508888888888904;8.508888888888904
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;36.35999999999996;0;36.35999999999996;36.35999999999996
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.18879509747606;0;31.18879509747606;31.18879509747606
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;32.78248921061734;0;32.78248921061734;32.78248921061734
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;40.04713562373098;0;40.04713562373098;40.04713562373098
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.3904617641424;0;30.3904617641424;30.3904617641424
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;22.97064934696843;0;22.97064934696843;22.97064934696843
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.303333333333285;0;9.303333333333285;9.303333333333285
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.0433333333342;0;42.0433333333342;42.0433333333342
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.519256861618942;0;10.519256861618942;10.519256861618942
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.276666666666586;0;12.276666666666586;12.276666666666586
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.234076471715525;0;62.234076471715525;62.234076471715525
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.127777777777737;0;29.127777777777737;29.127777777777737
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.678686920211021;0;4.678686920211021;4.678686920211021
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.037676793436049;0;11.037676793436049;11.037676793436049
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.571305886861637;0;28.571305886861637;28.571305886861637
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.883888888889032;0;6.883888888889032;6.883888888889032
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.306666666666729;0;14.306666666666729;14.306666666666729
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.11500000000018;1119.4860469136079;22.456111111111;69.77388888888936
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.336111111110995;0;12.336111111110995;12.336111111110995
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.500555555555593;0;8.500555555555593;8.500555555555593
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.304444444444698;0;7.304444444444698;7.304444444444698
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.219076471714608;0;28.219076471714608;28.219076471714608
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.3022222222221;0;24.3022222222221;24.3022222222221
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.213333333333594;0;28.213333333333594;28.213333333333594
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.614444444444302;0;19.614444444444302;19.614444444444302
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.291190516680786;0;49.291190516680786;49.291190516680786
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;41.18287156919075;0;41.18287156919075;41.18287156919075
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;23.814632027270193;0;23.814632027270193;23.814632027270193
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.740187582825712;0;31.740187582825712;31.740187582825712
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.966017319698267;0;26.966017319698267;26.966017319698267
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.343427124746142;0;8.343427124746142;8.343427124746142
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.406666666666524;0;10.406666666666524;10.406666666666524
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.797222222222445;0;29.797222222222445;29.797222222222445
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.882871569190684;0;9.882871569190684;9.882871569190684
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.9022222222222354;0;3.9022222222222354;3.9022222222222354
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.18555555555554;0;24.18555555555554;24.18555555555554
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.13388888888892;0;19.13388888888892;19.13388888888892
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.21388888888896;0;10.21388888888896;10.21388888888896
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.586111111111222;0;22.586111111111222;22.586111111111222
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.527777777778283;0;3.527777777778283;3.527777777778283
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.732222222222262;0;20.732222222222262;20.732222222222262
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.830569941408157;0;5.830569941408157;5.830569941408157
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.440735945456709;0;6.440735945456709;6.440735945456709
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.95935065303206;0;27.95935065303206;27.95935065303206
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;20.180093791413128;0;20.180093791413128;20.180093791413128
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.86620490252426;0;16.86620490252426;16.86620490252426
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.483975487381144;1.7249455115637244;18.55528137424062;20.412669600521667
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.151666666667097;0;8.151666666667097;8.151666666667097
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.350555555555957;0;11.350555555555957;11.350555555555957
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.800555555555547;0;17.800555555555547;17.800555555555547
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.11823954192096;0;34.11823954192096;34.11823954192096
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.537777777777592;0;7.537777777777592;7.537777777777592
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.625;0;13.625;13.625
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.15222222222269;0;13.15222222222269;13.15222222222269
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.758333333333439;0;5.758333333333439;5.758333333333439
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.777503596462566;9.588976829710182;30.58787156919061;34.96713562373452
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.752500000000055;150.8102038580156;34.068888888889205;51.436111111110904
240;17.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.134444444444625;0;14.134444444444625;14.134444444444625
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.383888888889032;0;6.383888888889032;6.383888888889032
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.749906208586935;0;12.749906208586935;12.749906208586935
240;17.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.999444444444407;0;10.999444444444407;10.999444444444407
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.036204902524105;0;2.036204902524105;2.036204902524105
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.748333333333449;0;14.748333333333449;14.748333333333449
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.5083261404115;0;34.5083261404115;34.5083261404115
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.590555555555511;0;9.590555555555511;9.590555555555511
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.935555555555425;0;19.935555555555425;19.935555555555425
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.008160136350796;0;20.008160136350796;20.008160136350796
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.474444444444487;0;22.474444444444487;22.474444444444487
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.950555555555525;0;9.950555555555525;9.950555555555525
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.51334052625549;1810.3030147599204;19.42760458079522;79.59907647171576
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.510836929796824;0;11.510836929796824;11.510836929796824
262;11.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.694538235857294;0;17.694538235857294;17.694538235857294
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.655093791412888;0;28.655093791412888;28.655093791412888
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.977316013635573;0;26.977316013635573;26.977316013635573
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.332128430809234;0;14.332128430809234;14.332128430809234
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.8116666666662695;0;2.8116666666662695;2.8116666666662695
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.932168133589812;50.826693142210765;18.891002933846266;28.973333333333358
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.15009379141338;0;33.15009379141338;33.15009379141338
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.547222222222331;0;7.547222222222331;7.547222222222331
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.571753265154257;0;29.571753265154257;29.571753265154257
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.337777777777781;0;4.337777777777781;4.337777777777781
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.2294444444444252;0;2.2294444444444252;2.2294444444444252
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.3706493469692305;0;5.3706493469692305;5.3706493469692305
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.331111111111568;0;24.331111111111568;24.331111111111568
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.19333333333316;0;36.19333333333316;36.19333333333316
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.437128430808684;0;15.437128430808684;15.437128430808684
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.731760458080089;0;14.731760458080089;14.731760458080089
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.34426405454043;0;29.34426405454043;29.34426405454043
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.07453823585712;0;50.07453823585712;50.07453823585712
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.603982680301726;0;10.603982680301726;10.603982680301726
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.478333333333126;0;19.478333333333126;19.478333333333126
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.553888888889105;0;18.553888888889105;18.553888888889105
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;29.306471890919084;0;29.306471890919084;29.306471890919084
274;23.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.714444444444553;0;16.714444444444553;16.714444444444553
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.93500000000051;0;67.93500000000051;67.93500000000051
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.21240261212634;0;4.21240261212634;4.21240261212634
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.58490620858663;0;56.58490620858663;56.58490620858663
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.578888888889196;0;40.578888888889196;40.578888888889196
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.086760458079524;0;13.086760458079524;13.086760458079524
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.391760458079943;0;27.391760458079943;27.391760458079943
