#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.37361111111113;0.03511249999996626;17.241111111111195;17.506111111111068
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.230277777777786;0.31601249999992226;14.832777777777835;15.627777777777737
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.437777777777768;0;13.437777777777768;13.437777777777768
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.464213562373175;0.026812998276587723;13.348427124746422;13.579999999999927
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.91111111111104;0;17.91111111111104;17.91111111111104
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.76333333333355;0;16.76333333333355;16.76333333333355
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.765000000000327;0;16.765000000000327;16.765000000000327
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.774999999999977;0;15.774999999999977;15.774999999999977
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.609583333333447;0.13851438606297675;14.340367972729723;15.151666666666586
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.413198764789504;0.36141063800540196;12.832034639396369;14.032561654972142
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.736450217677202;0.07471620081919586;14.426572875253783;14.943333333333385
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.076064215404642;0.0007598246817622523;15.056572875253664;15.09555555555562
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.236883115656138;0.07519148164600575;16.940000000000282;17.48064934696822
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.98032467348412;0.8986703357633293;17.309999999999945;18.650649346968294
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.532777777777483;0;20.532777777777483;20.532777777777483
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.247871569190693;0;17.247871569190693;17.247871569190693
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.862499999999955;0.17767422839498703;14.564444444444462;15.160555555555447
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.186388888887379;0.27834089505943377;12.813333333333361;13.559444444441397
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;46.18176045808016;2135.0330731537383;13.508888888888862;78.85463202727146
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.412406208587583;0.3105868620223299;14.018333333333317;14.80647908384185
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.747546895706307;0.11391528843609729;15.508888888888919;15.986204902523696
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.597407407407406;0.4648337268417668;15.94000000000051;17.301204902523978
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.281204902523996;0;18.281204902523996;18.281204902523996
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.509444444444625;0;12.509444444444625;12.509444444444625
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.109953104292345;0.6083618122336159;12.558427124743957;13.661479083840732
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.84666666666692;0.6098987654325798;13.29444444444448;14.39888888888936
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.868055555555571;0.041568055555561895;14.723888888888894;15.012222222222249
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.99643578459552;0.8257330263643077;18.353888888888946;19.638982680302092
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.123564215404713;0.18576843048619696;15.818795097475913;16.428333333333512
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.30574313838133;0;19.30574313838133;19.30574313838133
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.942683986364841;0;14.942683986364841;14.942683986364841
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.74726911792871;0.008034106866356304;17.68388888888859;17.81064934696883
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.70564934696847;0;17.70564934696847;17.70564934696847
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.82555555555558;0;23.82555555555558;23.82555555555558
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.87333333333288;0;26.87333333333288;26.87333333333288
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.708427124746095;0;23.708427124746095;23.708427124746095
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.874538235855425;0;25.874538235855425;25.874538235855425
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.88601731969834;0;5.88601731969834;5.88601731969834
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.92777777777792;0;23.92777777777792;23.92777777777792
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.993888888886204;0;29.993888888886204;29.993888888886204
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.038427124746818;0;5.038427124746818;5.038427124746818
146;21.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.752777777777737;0;17.752777777777737;17.752777777777737
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.798888888888655;0;19.798888888888655;19.798888888888655
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.88833333333355;0;18.88833333333355;18.88833333333355
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.76055555555581;0;35.76055555555581;35.76055555555581
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.554444444444698;0;19.554444444444698;19.554444444444698
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.9161111111111495;0;6.9161111111111495;6.9161111111111495
153;14.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.813795097475804;0;14.813795097475804;14.813795097475804
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.369906208587054;0;28.369906208587054;28.369906208587054
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.872871569190693;0;20.872871569190693;20.872871569190693
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.557128430811417;0;7.557128430811417;7.557128430811417
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.110000000000582;0;14.110000000000582;14.110000000000582
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.553333333333399;0;8.553333333333399;8.553333333333399
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.04296176414306;305.08153446469004;27.69222222222311;52.39370130606301
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.735555555554811;0;7.735555555554811;7.735555555554811
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.811666666666724;0;9.811666666666724;9.811666666666724
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.69212843080959;0;13.69212843080959;13.69212843080959
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.511666666666827;0;6.511666666666827;6.511666666666827
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.83518758282571;0;9.83518758282571;9.83518758282571
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.925000000001546;0;27.925000000001546;27.925000000001546
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.625555555555593;0;14.625555555555593;14.625555555555593
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.825187582825777;0;22.825187582825777;22.825187582825777
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;22.17166666666668;0;22.17166666666668;22.17166666666668
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.046666666666624;0;7.046666666666624;7.046666666666624
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.46620490252417;0;28.46620490252417;28.46620490252417
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.881204902523905;0;6.881204902523905;6.881204902523905
181;14.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.76147908383814;0;17.76147908383814;17.76147908383814
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.175555555555775;0;27.175555555555775;27.175555555555775
183;16.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.725555555555729;0;4.725555555555729;4.725555555555729
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.44111111111124;10.493289506170765;22.15055555555591;26.73166666666657
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.589545428779388;0;8.589545428779388;8.589545428779388
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.354812417174344;0;8.354812417174344;8.354812417174344
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.276111111111163;0;26.276111111111163;26.276111111111163
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.847222222222399;0;2.847222222222399;2.847222222222399
185;18.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.503427124746281;0;15.503427124746281;15.503427124746281
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.207222222222214;0;31.207222222222214;31.207222222222214
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.374999999999915;0;9.374999999999915;9.374999999999915
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.0239826803017706;0;2.0239826803017706;2.0239826803017706
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.513888888890506;0;42.513888888890506;42.513888888890506
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.246111111111148;0;12.246111111111148;12.246111111111148
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.124444444444407;0;4.124444444444407;4.124444444444407
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.599256861617505;0;45.599256861617505;45.599256861617505
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.332034639396369;0;11.332034639396369;11.332034639396369
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.638888888889142;0;13.638888888889142;13.638888888889142
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.88981241717579;0;85.88981241717579;85.88981241717579
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.958059152016347;0;12.958059152016347;12.958059152016347
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.377034639393514;0;6.377034639393514;6.377034639393514
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.755555555555702;0;29.755555555555702;29.755555555555702
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;6.782546895706588;0.1926028059461369;6.472222222222399;7.092871569190777
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.551111111111368;0;25.551111111111368;25.551111111111368
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.231666666667707;0;10.231666666667707;10.231666666667707
197;16.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.66000000000031;0;18.66000000000031;18.66000000000031
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.422746513974175;0.0877514376535466;28.17722222222301;28.75176045808098
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.398888888889587;0;6.398888888889587;6.398888888889587
198;17.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.342683986362317;0;11.342683986362317;11.342683986362317
198;17.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.884999999999536;0;19.884999999999536;19.884999999999536
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.787316013635063;0;20.787316013635063;20.787316013635063
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.758888888889032;0;11.758888888889032;11.758888888889032
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.879350653031679;0;9.879350653031679;9.879350653031679
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.269538235857308;0;26.269538235857308;26.269538235857308
202;21.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.579999999999927;0;6.579999999999927;6.579999999999927
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.166659473744744;0;44.166659473744744;44.166659473744744
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.505555555555702;0;18.505555555555702;18.505555555555702
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.4099999999998545;0;7.4099999999998545;7.4099999999998545
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.286666666667315;0;30.286666666667315;30.286666666667315
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.59833333333333;0;9.59833333333333;9.59833333333333
221;12.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.985000000000355;0;20.985000000000355;20.985000000000355
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.56842712474736;0;41.56842712474736;41.56842712474736
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.525461764143074;0;28.525461764143074;28.525461764143074
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;22.087871569191975;0;22.087871569191975;22.087871569191975
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.55611111111125;0;17.55611111111125;17.55611111111125
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.93626606822056;164.7897056922098;25.859105011694965;44.01342712474616
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.46999999999997;0;11.46999999999997;11.46999999999997
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.573239541920202;0;14.573239541920202;14.573239541920202
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.264999999999986;0;22.264999999999986;22.264999999999986
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.83009379141322;0;10.83009379141322;10.83009379141322
225;16.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;22.235000000000014;0;22.235000000000014;22.235000000000014
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.07352091615913;0;97.07352091615913;97.07352091615913
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.44954542878077;0;73.44954542878077;73.44954542878077
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.981666666667024;0;8.981666666667024;8.981666666667024
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.021111111110713;0;16.021111111110713;16.021111111110713
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.531666666666467;0;28.531666666666467;28.531666666666467
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.803888888889787;0;28.803888888889787;28.803888888889787
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.7806493469685165;0;6.7806493469685165;6.7806493469685165
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.818333333333612;0;20.818333333333612;20.818333333333612
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.051760458079798;0;5.051760458079798;5.051760458079798
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.042316013635173;0;8.042316013635173;8.042316013635173
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;5;23.107721502930396;79.80483295782957;18.48833333333323;39.06925686162049
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.143795097476186;0;11.143795097476186;11.143795097476186
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.6177777777777465;0;7.6177777777777465;7.6177777777777465
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.795555555556803;0;6.795555555556803;6.795555555556803
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.851111111111322;0;9.851111111111322;9.851111111111322
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.99111111111074;0;19.99111111111074;19.99111111111074
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.508888888888862;0;3.508888888888862;3.508888888888862
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.467777777777883;0;9.467777777777883;9.467777777777883
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.860461764142315;0;41.860461764142315;41.860461764142315
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.727316013632162;0;7.727316013632162;7.727316013632162
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.952222222222645;0;30.952222222222645;30.952222222222645
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.847777777777765;0;4.847777777777765;4.847777777777765
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.256111111111295;0;11.256111111111295;11.256111111111295
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.745555555556166;0;50.745555555556166;50.745555555556166
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.975555555555729;0;6.975555555555729;6.975555555555729
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.4411111111109;0;8.4411111111109;8.4411111111109
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.1466666666667;0;67.1466666666667;67.1466666666667
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.546666666666766;0;17.546666666666766;17.546666666666766
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.99120490252426;0;18.99120490252426;18.99120490252426
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.38722222222327;0;46.38722222222327;46.38722222222327
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.262777777778183;0;15.262777777778183;15.262777777778183
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.4283333333334;0;19.4283333333334;19.4283333333334
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.1412049025248;0;74.1412049025248;74.1412049025248
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.58768398636488;0;23.58768398636488;23.58768398636488
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.211111111111109;0;14.211111111111109;14.211111111111109
262;11.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.930555555555657;0;17.930555555555657;17.930555555555657
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.841298693936835;0;21.841298693936835;21.841298693936835
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.346666666666806;0;15.346666666666806;15.346666666666806
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.993333333333112;0;31.993333333333112;31.993333333333112
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.494999999999891;0;6.494999999999891;6.494999999999891
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.60111111111155;0;12.60111111111155;12.60111111111155
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.591666666666669;0;9.591666666666669;9.591666666666669
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.82111111111135;0;29.82111111111135;29.82111111111135
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.631760458079611;0;8.631760458079611;8.631760458079611
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.297503596460786;0;21.297503596460786;21.297503596460786
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.751048583502552;4.165576979173292;22.02925686161859;26.00555555555559
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.808051959095053;0;11.808051959095053;11.808051959095053
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.616666666666674;0;11.616666666666674;11.616666666666674
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.675461764142256;0;4.675461764142256;4.675461764142256
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.45500000000061;0;12.45500000000061;12.45500000000061
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.0654617641419;0.9311102849312235;16.38314575050481;17.747777777778992
274;23.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.823239541917474;0;11.823239541917474;11.823239541917474
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.597777777777793;0;10.597777777777793;10.597777777777793
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.17176045807946;0;42.17176045807946;42.17176045807946
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.763427124746158;0;13.763427124746158;13.763427124746158
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.172777777777782;0;14.172777777777782;14.172777777777782
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.7255555555556725;0;6.7255555555556725;6.7255555555556725
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.577871569190847;0;11.577871569190847;11.577871569190847
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.75555555555558;0;45.75555555555558;45.75555555555558
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.784999999997353;0;21.784999999997353;21.784999999997353
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.123427124746193;0;8.123427124746193;8.123427124746193
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.093888888888728;0;26.093888888888728;26.093888888888728
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.839350653031318;0;18.839350653031318;18.839350653031318
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.03498561415608;0;77.03498561415608;77.03498561415608
