#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.701479083840013;0.21503710726468842;18.318427124745995;19.217027446472457
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;16.679559885480614;0.11729438544132581;16.217222222222517;17.01444444444519
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.074444444445135;0.7146765432103888;17.476666666667143;18.672222222223127
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.045649346968617;0;17.045649346968617;17.045649346968617
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.170645750507276;0.009363558445966255;16.102222222222167;16.239069278792385
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.402500000000117;0.2660445987656254;14.037777777777762;14.767222222222472
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.044999999999959;0;13.044999999999959;13.044999999999959
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.240555555555375;0;17.240555555555375;17.240555555555375
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.528780711628997;0;16.528780711628997;16.528780711628997
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.29444444444448;0;16.29444444444448;16.29444444444448
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.33833333333314;0;15.33833333333314;15.33833333333314
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.932316013635045;0;15.932316013635045;15.932316013635045
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.13055555555556;0;13.13055555555556;13.13055555555556
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.00861111111115;0.13664830246913487;14.747222222222263;15.270000000000039
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.127777777777737;0;16.127777777777737;16.127777777777737
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.908704902524278;0.14182615787916042;16.6424098050486;17.174999999999955
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.065555555555648;0;17.065555555555648;17.065555555555648
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.836666666666815;0;21.836666666666815;21.836666666666815
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.75698774368982;0.39927362279505313;17.310180389903508;18.20379509747613
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.970925925925945;0.8523501028808417;14.231111111111105;16.005555555555702
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.044074074074217;0.08111152263375442;12.77333333333354;13.341111111111331
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.044769117928524;0.24779580708253734;13.692777777777565;14.396760458079484
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.313888888888869;0;14.313888888888869;14.313888888888869
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.787543299245272;0.003433252427155784;15.74611111111119;15.828975487379353
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.52388888888879;0;16.52388888888879;16.52388888888879
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.121388888889214;0.1122853395063098;16.884444444444625;17.358333333333803
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.395555555555802;0;19.395555555555802;19.395555555555802
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;14.325988453535578;9.199371095203027;12.508888888889032;17.82740980505082
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.957777777777721;0;12.957777777777721;12.957777777777721
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.525000000000205;0;13.525000000000205;13.525000000000205
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.281940847983947;0;15.281940847983947;15.281940847983947
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.11564934696878;0;18.11564934696878;18.11564934696878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.29509379141291;0;16.29509379141291;16.29509379141291
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.46720783637511;0;18.46720783637511;18.46720783637511
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.432222222222407;0.42115802469175706;14.9733333333333;15.891111111111513
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.652269117928768;0.6136897069101612;19.098333333333585;20.20620490252395
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.38388888888892;0;17.38388888888892;17.38388888888892
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;3.2000937914115184;0;3.2000937914115184;3.2000937914115184
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.57166666666717;0;22.57166666666717;22.57166666666717
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.743708498985598;0;11.743708498985598;11.743708498985598
136;11.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.03555555555556;0;22.03555555555556;22.03555555555556
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.789444444444484;0;28.789444444444484;28.789444444444484
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.58842712474623;0;48.58842712474623;48.58842712474623
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.664999999999964;0;22.664999999999964;22.664999999999964
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.88277777777796;0;4.88277777777796;4.88277777777796
146;21.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.357222222221935;0;5.357222222221935;5.357222222221935
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.98055555555584;0;35.98055555555584;35.98055555555584
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.943239541920434;0;17.943239541920434;17.943239541920434
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.766017319698335;0;8.766017319698335;8.766017319698335
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.13333333333327;0;17.13333333333327;17.13333333333327
153;14.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.091111111111331;0;10.091111111111331;10.091111111111331
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.526111111111504;0;13.526111111111504;13.526111111111504
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.223888888889405;0;37.223888888889405;37.223888888889405
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.94354978232324;90.75476597582019;26.510093791413055;45.17888888888979
157;18.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.610555555555948;0;8.610555555555948;8.610555555555948
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.337316013635245;0;11.337316013635245;11.337316013635245
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10;0;10;10
157;18.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.613888888888823;0;14.613888888888823;14.613888888888823
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;27.276111111111277;0;27.276111111111277;27.276111111111277
160;21.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.625;0;12.625;12.625
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.1077777777777555;0;7.1077777777777555;7.1077777777777555
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.32203823585735;243.82453719135552;39.28064934696852;61.36342712474618
162;23.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.295735945459228;0;20.295735945459228;20.295735945459228
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.916666666666686;0;10.916666666666686;10.916666666666686
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.961111111111109;0;8.961111111111109;8.961111111111109
179;12.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.02388888888936;0;17.02388888888936;17.02388888888936
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.246017319698694;0;34.246017319698694;34.246017319698694
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.3672222222221535;0;4.3672222222221535;4.3672222222221535
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.401666666666415;0;7.401666666666415;7.401666666666415
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.914906208587126;0;20.914906208587126;20.914906208587126
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.0222222222219;0;19.0222222222219;19.0222222222219
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.970555555554938;0;31.970555555554938;31.970555555554938
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.5399999999986;0;37.5399999999986;37.5399999999986
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.08305915201629;0;21.08305915201629;21.08305915201629
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.477402612125616;0;10.477402612125616;10.477402612125616
184;17.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.512402612126834;0;20.512402612126834;20.512402612126834
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.80509379141199;0;20.80509379141199;20.80509379141199
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.416479083838112;0;28.416479083838112;28.416479083838112
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.783989873224982;0;10.783989873224982;10.783989873224982
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.428427124746463;0;15.428427124746463;15.428427124746463
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.490230882069795;126.32402168983687;25.54277777777793;41.43768398636166
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.673888888888996;0;8.673888888888996;8.673888888888996
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.99666666666667;0;8.99666666666667;8.99666666666667
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.6538888888889;0;26.6538888888889;26.6538888888889
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.30444444444447;0;21.30444444444447;21.30444444444447
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.338333333333367;0;15.338333333333367;15.338333333333367
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.935000000000286;11.536005555552046;28.533333333333985;33.33666666666659
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;22.518333333333658;0;22.518333333333658;22.518333333333658
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.762222222222192;0;12.762222222222192;12.762222222222192
192;11.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.393333333333317;0;5.393333333333317;5.393333333333317
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.95601731969964;0;30.95601731969964;30.95601731969964
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.641854249492326;0;42.641854249492326;42.641854249492326
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.551875828267157;0;7.551875828267157;7.551875828267157
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.17277777777778;0;16.17277777777778;16.17277777777778
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.373333333333676;0;18.373333333333676;18.373333333333676
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.407777777778392;0;23.407777777778392;23.407777777778392
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.11499999999978;0;19.11499999999978;19.11499999999978
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.157222222222117;0;4.157222222222117;4.157222222222117
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.045093791412796;0;16.045093791412796;16.045093791412796
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.616111111111195;0;23.616111111111195;23.616111111111195
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.84666666666692;0;12.84666666666692;12.84666666666692
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.021298693937183;0;17.021298693937183;17.021298693937183
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.70101731969811;0;74.70101731969811;74.70101731969811
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.481666666666797;0;11.481666666666797;11.481666666666797
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.881666666666888;0;27.881666666666888;27.881666666666888
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.667777777777246;0;5.667777777777246;5.667777777777246
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.708333333333258;0;13.708333333333258;13.708333333333258
200;19.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.711111111111222;0;12.711111111111222;12.711111111111222
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.76500000000124;0;57.76500000000124;57.76500000000124
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.520194775748905;0;26.520194775748905;26.520194775748905
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.25147908383883;0;57.25147908383883;57.25147908383883
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.872777777777856;0;33.872777777777856;33.872777777777856
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.49518758282693;0;87.49518758282693;87.49518758282693
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.1161111111109676;0;2.1161111111109676;2.1161111111109676
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.421111111111259;0;8.421111111111259;8.421111111111259
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;27.15888888888935;0;27.15888888888935;27.15888888888935
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.54564934696839;0;8.54564934696839;8.54564934696839
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.057222222222094;0;42.057222222222094;42.057222222222094
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;18.56500000000017;0;18.56500000000017;18.56500000000017
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.764999999999986;0;7.764999999999986;7.764999999999986
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.291760458079807;0;10.291760458079807;10.291760458079807
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.341666666666665;0;28.341666666666665;28.341666666666665
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.70600293385155;0;18.70600293385155;18.70600293385155
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.397222222222467;0;27.397222222222467;27.397222222222467
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
228;19.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.981111111111204;0;17.981111111111204;17.981111111111204
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.493888888889046;2.7795580246907696;18.315000000000282;20.67277777777781
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.437777777778138;0;11.437777777778138;11.437777777778138
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.2723160136361;0;8.2723160136361;8.2723160136361
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.260000000000218;0;9.260000000000218;9.260000000000218
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.699444444442975;0.11254876543397965;17.46222222221877;17.93666666666718
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.50833333333344;0.13061728395076708;21.252777777777737;21.76388888888914
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;21.54611111111194;0;21.54611111111194;21.54611111111194
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.001760458080298;0;9.001760458080298;9.001760458080298
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.483701306060766;0;20.483701306060766;20.483701306060766
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.315555555555875;0;7.315555555555875;7.315555555555875
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.878333333334012;0;19.878333333334012;19.878333333334012
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.750000000000057;0;8.750000000000057;8.750000000000057
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.45555555555552;0;11.45555555555552;11.45555555555552
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.412871569190656;0;26.412871569190656;26.412871569190656
237;14.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;21.176666666667643;0;21.176666666667643;21.176666666667643
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.87147908383804;0;29.87147908383804;29.87147908383804
239;16.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.531861442415902;0;14.531861442415902;14.531861442415902
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.448888888889314;0;9.448888888889314;9.448888888889314
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.69833333333338;0;28.69833333333338;28.69833333333338
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.512222222222135;0;16.512222222222135;16.512222222222135
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.097316013635464;0;28.097316013635464;28.097316013635464
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.138708498985352;0;15.138708498985352;15.138708498985352
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.562777777777796;0;13.562777777777796;13.562777777777796
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.470093791413092;0;23.470093791413092;23.470093791413092
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.972777777777765;0;7.972777777777765;7.972777777777765
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.584999999998672;0;8.584999999998672;8.584999999998672
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.474906208587186;0;19.474906208587186;19.474906208587186
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.7400000000002365;0;6.7400000000002365;6.7400000000002365
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.862222222222385;0;30.862222222222385;30.862222222222385
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;30.31509379141312;0;30.31509379141312;30.31509379141312
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.01629869393696;0;55.01629869393696;55.01629869393696
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.830000000000041;0;5.830000000000041;5.830000000000041
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;98.59101731969838;0;98.59101731969838;98.59101731969838
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.591111111111104;0;15.591111111111104;15.591111111111104
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.485555555556175;0;23.485555555556175;23.485555555556175
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.23759738787544;0;37.23759738787544;37.23759738787544
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.55046176414271;0;15.55046176414271;15.55046176414271
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.473888888888894;0;4.473888888888894;4.473888888888894
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.720000000000027;0;6.720000000000027;6.720000000000027
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.013239541920427;0;26.013239541920427;26.013239541920427
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.749163070206237;0;9.749163070206237;9.749163070206237
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.27796536060339;0;62.27796536060339;62.27796536060339
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.648333333333255;0;5.648333333333255;5.648333333333255
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.597777777777992;0;27.597777777777992;27.597777777777992
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.249444444444464;0;8.249444444444464;8.249444444444464
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.49935065303157;0;13.49935065303157;13.49935065303157
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.6277777777784195;0;7.6277777777784195;7.6277777777784195
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.50222222222223;0;4.50222222222223;4.50222222222223
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.616111111111117;0;20.616111111111117;20.616111111111117
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.437222222222204;0;23.437222222222204;23.437222222222204
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.703427124746192;0;4.703427124746192;4.703427124746192
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.3223160136356;0;19.3223160136356;19.3223160136356
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.29564934696941;0;47.29564934696941;47.29564934696941
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.802777777777692;0;11.802777777777692;11.802777777777692
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.55388888888899;0;32.55388888888899;32.55388888888899
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.087777777778115;0;51.087777777778115;51.087777777778115
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.06009379141301;0;60.06009379141301;60.06009379141301
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.270555555555134;83.3483950617396;16.814999999999145;29.726111111111123
317;24.50;13.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.085375165652522;0;14.085375165652522;14.085375165652522
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.353333333333296;0;16.353333333333296;16.353333333333296
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.94500000000028;0;34.94500000000028;34.94500000000028
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.47101731969849;0;64.47101731969849;64.47101731969849
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.62157287525392;0;75.62157287525392;75.62157287525392
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.62129869393766;0;28.62129869393766;28.62129869393766
