#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
187;16.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.713520916159041;0;8.713520916159041;8.713520916159041
187;16.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;15.02277777777779;0;15.02277777777779;15.02277777777779
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;66.1250937914142;0;66.1250937914142;66.1250937914142
193;22.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;8.477222222222736;0;8.477222222222736;8.477222222222736
193;22.50;5.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.4283333333333985;0;7.4283333333333985;7.4283333333333985
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.54166666666667;0;36.54166666666667;36.54166666666667
208;9.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.79777777777781;0;12.79777777777781;12.79777777777781
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.57101731969806;0;98.57101731969806;98.57101731969806
209;10.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;15.811111111110677;0;15.811111111110677;15.811111111110677
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.6845382358572;0;215.6845382358572;215.6845382358572
210;11.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;9.477316013635118;0;9.477316013635118;9.477316013635118
211;12.50;7.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;15.289444444443575;0;15.289444444443575;15.289444444443575
213;14.50;7.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;3.7688888888892507;0;3.7688888888892507;3.7688888888892507
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;11.032222222222227;0;11.032222222222227;11.032222222222227
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;161.38222222222294;0;161.38222222222294;161.38222222222294
214;15.50;7.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;5.515555555555693;0;5.515555555555693;5.515555555555693
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;261.5991630702062;0;261.5991630702062;261.5991630702062
215;16.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;5.96176045807988;0;5.96176045807988;5.96176045807988
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.106666666666673;0;20.106666666666673;20.106666666666673
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;83.38833333333329;0;83.38833333333329;83.38833333333329
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;195.26546176414206;0;195.26546176414206;195.26546176414206
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;226.78879509747532;4161.15235555561;181.1754617641417;272.40212843080894
221;22.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;12.94231601363515;0;12.94231601363515;12.94231601363515
221;22.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;9.520000000000437;0;9.520000000000437;9.520000000000437
221;22.50;7.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;2.214444444444439;0;2.214444444444439;2.214444444444439
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.24222222222221;0;123.24222222222221;123.24222222222221
222;9.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;17.225281374238534;0;17.225281374238534;17.225281374238534
227;14.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;6.798333333333332;0;6.798333333333332;6.798333333333332
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.7811111111111;0;168.7811111111111;168.7811111111111
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;176.6272222222222;0;176.6272222222222;176.6272222222222
230;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.572222222221626;0;50.572222222221626;50.572222222221626
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;6.401572875253123;0;6.401572875253123;6.401572875253123
230;17.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;15.38231601363509;0;15.38231601363509;15.38231601363509
232;19.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;8.287777777777933;0;8.287777777777933;8.287777777777933
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;257.3592568616191;0;257.3592568616191;257.3592568616191
233;20.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;4.728888888888889;0;4.728888888888889;4.728888888888889
233;20.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;15.583333333333314;0;15.583333333333314;15.583333333333314
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;214.05917026312773;0;214.05917026312773;214.05917026312773
234;21.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;15.38555555555547;0;15.38555555555547;15.38555555555547
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;94.85759019495026;0;94.85759019495026;94.85759019495026
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;175.674076471715;0;175.674076471715;175.674076471715
235;22.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.8095382358579855;0;6.8095382358579855;6.8095382358579855
235;22.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.442222222222284;0;6.442222222222284;6.442222222222284
235;22.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;6.6388888888891415;0;6.6388888888891415;6.6388888888891415
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.2160173196969;0;150.2160173196969;150.2160173196969
250;9.50;10.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;174.40176045807925;0;174.40176045807925;174.40176045807925
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;295.132222222222;0;295.132222222222;295.132222222222
258;17.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;13.260000000000218;0;13.260000000000218;13.260000000000218
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;100.9961111111129;0;100.9961111111129;100.9961111111129
260;19.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;7.581666666665342;0;7.581666666665342;7.581666666665342
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;256.72176045807987;0;256.72176045807987;256.72176045807987
261;20.50;10.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;14.235555555555948;0;14.235555555555948;14.235555555555948
261;20.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;5.437222222222147;0;5.437222222222147;5.437222222222147
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;194.72051225630975;4784.729093590234;145.8087084989843;243.6323160136352
262;21.50;10.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;17.771111111111054;0;17.771111111111054;17.771111111111054
262;21.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.017777777777837;0;6.017777777777837;6.017777777777837
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;67.33323954191914;8216.64696581301;3.237034639393869;131.4294444444444
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;11.286666666666669;0;11.286666666666669;11.286666666666669
263;22.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;11.60944444444445;0;11.60944444444445;11.60944444444445
263;22.50;10.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;7.3316666666667345;0;7.3316666666667345;7.3316666666667345
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.77471862576192;0;164.77471862576192;164.77471862576192
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.654538235856535;0;55.654538235856535;55.654538235856535
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;89.95101731969885;0;89.95101731969885;89.95101731969885
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.582777777777785;0;25.582777777777785;25.582777777777785
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;140.61101731969916;0;140.61101731969916;140.61101731969916
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.88444444444445;0;112.88444444444445;112.88444444444445
277;22.50;11.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;9.497128430807834;0;9.497128430807834;9.497128430807834
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.52990620858718;0;77.52990620858718;77.52990620858718
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.0311111111115;0;125.0311111111115;125.0311111111115
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;237.50546176414173;0;237.50546176414173;237.50546176414173
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.9344444444444;0;215.9344444444444;215.9344444444444
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;135.4377777777779;0;135.4377777777779;135.4377777777779
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;263.4444444444425;0;263.4444444444425;263.4444444444425
305;22.50;13.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;7.420555555555666;0;7.420555555555666;7.420555555555666
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.20712843080867;0;182.20712843080867;182.20712843080867
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;94.91666666666674;0;94.91666666666674;94.91666666666674
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.337222222222636;0;44.337222222222636;44.337222222222636
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.02777777777828;0;53.02777777777828;53.02777777777828
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.331111111111;0;32.331111111111;32.331111111111
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;253.68898268030216;0;253.68898268030216;253.68898268030216
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.9638888888889;0;182.9638888888889;182.9638888888889
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;44.00814575050572;0;44.00814575050572;44.00814575050572
319;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.8355555555556;0;77.8355555555556;77.8355555555556
319;22.50;14.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;13.928888888889105;0;13.928888888889105;13.928888888889105
