#TimeStamp;Runtime;Requests
398.34;0;1
399.6;0;1
400.74;0;1
402.29;0;1
403.36;0;1
404.96;0;1
406.86;0;1
408.23;0;1
410.64;0;1
411.65;0;1
413.03;0;1
414.16;0;1
415.55;0;1
419.53;0;1
421.9;0;1
423.62;0;1
424.71;0;1
425.9;0;1
427.22;0;1
431.03;0;1
432.07;0;1
433.27;0;1
436.72;0;1
441.28;0;1
444.94;0;1
449.06;0;1
451.01;0;1
453.57;0;1
454.57;0;1
461.9;0;1
462.94;0;2
465.16;0;1
472;0;1
473.07;0;1
474.44;0;1
476.7;0;1
481.15;0;1
488.36;0;1
497.03;0;1
498.04;0;1
499.33;0;1
500.42;0;1
501.84;0;1
502.93;0;1
507.27;0;1
512.77;0;1
514.05;0;1
515.1;0;1
516.52;0;2
517.77;0;1
520.39;0;1
521.48;0;1
522.69;0;2
525.85;0;1
526.94;0;1
528.02;0;1
530.32;0;1
531.41;0;1
532.68;0;1
540.04;0;1
542.12;0;1
544.79;0;1
547.62;0;1
548.96;0;1
550.33;0;1
551.78;0;1
553.75;0;1
555;0;2
557.83;0;1
560.42;0;1
561.67;0;1
564.1;0;1
565.17;0;1
566.26;0;1
567.35;0;1
568.89;0;1
569.98;0;1
576.51;0;1
577.6;0;1
578.68;0;1
579.93;0;1
581.24;0;1
582.33;0;1
584.77;0;1
592.03;0;1
593.5;0;1
595.23;0;1
596.45;0;1
597.86;0;1
599.31;0;1
601.35;0;1
602.4;0;1
603.53;0;1
608.57;0;1
609.99;0;1
613.03;0;1
614.15;0;2
615.2;0;1
617.65;0;1
622.53;0;1
624.19;0;1
630.86;0;1
632.78;0;1
634.32;0;1
635.38;0;1
638.36;0;1
640.49;0;1
647.89;0;1
649.08;0;2
650.33;0;1
651.52;0;1
652.91;0;1
656.31;0;1
657.37;0;1
659.39;0;1
660.49;0;1
663.03;0;1
668.48;0;1
669.64;0;1
671.15;0;1
672.31;0;1
673.75;0;1
676.46;0;1
677.7;0;1
678.76;0;2
679.76;0;2
680.79;0;2
681.79;0;3
682.83;0;2
683.83;0;3
684.92;0;2
685.97;0;2
687.01;0;2
688.06;0;4
689.1;0;2
690.13;0;1
691.35;0;2
692.64;0;2
693.64;0;2
694.85;0;1
696.55;0;1
700;0;1
701.39;0;1
702.47;0;2
704.48;0;1
705.57;0;2
707.15;0;1
709.7;0;1
713.98;0;1
715.31;0;1
716.6;0;1
717.88;0;2
719.23;0;1
720.54;0;1
721.86;0;1
722.98;0;1
724.06;0;1
726.94;0;1
730.05;0;1
731.11;0;1
734.88;0;1
741.74;0;1
744.39;0;1
748.56;0;1
749.63;0;1
762.88;0;1
772.95;0;1
776.22;0;1
778.3;0;1
783.8;0;1
787.18;0;1
788.43;0;1
789.73;0;1
793.23;0;1
796.96;0;1
798.49;0;1
801.4;0;1
802.54;0;1
804.9;0;2
805.99;0;1
806.99;0;1
809.87;0;1
811.5;0;1
812.78;0;1
816.4;0;1
820;0;1
821.75;0;1
822.8;0;2
824.84;0;1
826.3;0;2
829.89;0;1
830.97;0;2
832.35;0;1
834.65;0;1
837.54;0;1
841.39;0;1
843.22;0;1
844.28;0;1
845.3;0;3
846.39;0;1
848.19;0;1
849.28;0;1
850.56;0;1
852.77;0;1
857.23;0;1
858.28;0;1
859.35;0;1
860.73;0;1
861.73;0;1
862.82;0;2
866.99;0;1
872.95;0;1
876.16;0;1
880.33;0;1
885.57;0;1
888.45;0;1
897.66;0;1
898.8;0;1
899.95;0;1
903.66;0;1
908.97;0;1
911.45;0;1
912.5;0;1
919.22;0;1
922.23;0;1
925.32;0;1
927.74;0;1
937.65;0;1
940.28;0;1
941.42;0;1
942.79;0;1
944.04;0;1
951.26;0;1
952.3;0;1
953.47;0;1
954.61;0;1
956.3;0;1
958.1;0;1
961.14;0;1
964.05;0;1
966.55;0;1
967.73;0;2
969.82;0;1
971.01;0;1
977.56;0;2
981.05;0;1
982.63;0;1
985.89;0;1
987.51;0;1
988.56;0;1
989.9;0;1
991.14;0;1
992.23;0;1
993.32;0;1
994.46;0;1
995.55;0;2
997.07;0;1
1003.24;0;2
1005.05;0;1
1006.13;0;1
1008.1;0;1
1009.19;0;1
1011.42;0;1
1012.44;0;1
1014.67;0;1
1016.67;0;1
1019.06;0;1
1022.57;0;1
1023.85;0;1
1025.2;0;2
1028.69;0;1
1030.03;0;1
1036.4;0;1
1039.03;0;1
1040.2;0;1
1047.71;0;2
1051.19;0;1
1052.22;0;1
1054.69;0;1
1061.21;0;1
1064.94;0;1
1068.26;0;1
1069.27;0;1
1070.27;0;1
1071.3;0;2
1072.39;0;1
1073.79;0;1
1075.06;0;1
1077.24;0;1
1078.48;0;1
1086.13;0;1
1087.32;0;2
1089.31;0;1
1090.4;0;1
1091.4;0;2
1096.38;0;1
1097.9;0;1
1098.94;0;1
1100;0;1
1102.24;0;1
1103.49;0;2
1104.86;0;1
1105.95;0;1
1107.04;0;1
1114.95;0;1
1116.08;0;1
1117.67;0;1
1119.66;0;1
1120.95;0;1
1122.38;0;1
1126.71;0;1
1129.8;0;1
1131.17;0;3
1134.29;0;1
1138.67;0;1
1140;0;1
1141.09;0;1
1142.15;0;1
1144.59;0;2
1145.65;0;1
1152.96;0;1
1155.86;0;1
1157.09;0;1
1158.71;0;1
1159.94;0;1
1163.55;0;1
1167.94;0;1
1169.94;0;1
1175.14;0;1
1177.14;0;1
1180.68;0;1
1181.76;0;1
1183.14;0;1
1185.33;0;1
1187.31;0;1
1188.83;0;1
1191.18;0;1
1192.48;0;2
1193.48;0;1
1194.52;0;2
1195.57;0;1
1196.61;0;2
1197.61;0;1
1198.66;0;1
1199.7;0;2
1200.75;0;1
1201.75;0;2
1204.5;0;1
1206.12;0;1
1207.21;0;1
1212.5;0;1
1215.79;0;1
1217.62;0;1
1220;0;1
1223.29;0;1
1225.26;0;1
1227.87;0;1
1230.77;0;1
1231.87;0;1
1232.96;0;2
1234.26;0;1
1235.26;0;1
1238.04;0;1
1240.42;0;1
1243.54;0;1
1246.42;0;1
1247.43;0;2
1249.01;0;1
1250.06;0;1
1251.98;0;1
1255.48;0;1
1257.22;0;1
1260.02;0;2
1262.27;0;1
1263.36;0;1
1264.85;0;1
1265.94;0;1
1267.53;0;1
1270.78;0;1
1273.44;0;1
1277.11;0;1
1278.28;0;1
1279.57;0;1
1282.04;0;1
1283.11;0;1
1284.5;0;2
1285.66;0;1
1287.21;0;1
1288.22;0;2
1289.67;0;1
1290.67;0;1
1293.73;0;2
1297.55;0;1
1299.6;0;1
1300.88;0;1
1303.77;0;1
1304.98;0;1
1306.32;0;3
1313.82;0;1
1314.85;0;1
1315.9;0;1
1317.95;0;1
1319.04;0;1
1320.21;0;1
1323.59;0;1
1324.78;0;1
1329.62;0;1
1330.92;0;1
1335.55;0;1
1337.63;0;1
1341.59;0;1
1344.88;0;1
1346.17;0;1
1347.51;0;1
1350.21;0;1
1351.37;0;1
1356.39;0;1
1362.35;0;1
1364.46;0;1
1366.69;0;1
1372.29;0;1
1374.71;0;1
1375.76;0;1
1377.8;0;1
1381.76;0;1
1382.82;0;1
1383.91;0;1
1385;0;1
1393.03;0;1
1394.14;0;3
1395.55;0;1
1397.81;0;1
1398.9;0;2
1399.99;0;1
1403.07;0;1
1405.8;0;1
1406.89;0;1
1407.9;0;1
1408.93;0;2
1410.06;0;2
1411.13;0;1
1412.38;0;1
1413.43;0;2
1414.52;0;1
1415.84;0;1
1417.2;0;1
1418.69;0;1
1420.26;0;1
1425.87;0;1
1426.91;0;1
1428.18;0;1
1429.22;0;1
1431.75;0;1
1432.87;0;3
1433.96;0;1
1435.93;0;1
1437;0;1
1440.02;0;1
1441.11;0;1
1447.57;0;1
1450.59;0;1
1451.6;0;2
1453.2;0;1
1454.23;0;1
1455.43;0;1
1460.23;0;1
1461.85;0;1
1463.9;0;1
1464.92;0;4
1469.05;0;1
1470.14;0;1
1473.29;0;1
1475.17;0;1
1479.17;0;1
1481.05;0;1
1483.22;0;1
1484.28;0;1
1487.16;0;1
1489.33;0;1
1490.61;0;1
1491.9;0;1
1493.03;0;1
1496.46;0;1
1497.74;0;1
1498.88;0;1
1501.57;0;1
1503.59;0;1
1505;0;1
1506.41;0;1
1507.43;0;2
1510.56;0;1
1511.65;0;1
1515.1;0;1
1517.82;0;1
1520.46;0;1
1521.74;0;2
1522.97;0;1
1524.36;0;1
1525.39;0;2
1534.47;0;1
1535.64;0;2
1538.75;0;1
1542.92;0;1
1544.49;0;1
1547.51;0;1
1548.57;0;1
1549.66;0;1
1550.72;0;1
1554.3;0;1
1556.03;0;1
1557.38;0;1
1558.46;0;1
1559.88;0;1
1560.96;0;1
1562.51;0;1
1563.59;0;1
1566.05;0;1
1568.09;0;1
1571.05;0;1
1572.21;0;2
1573.6;0;1
1574.69;0;1
1575.88;0;1
1578.43;0;1
1580.04;0;1
1582.13;0;1
1583.18;0;1
1584.82;0;2
1586.95;0;1
1588.36;0;1
1591.03;0;1
1592.36;0;1
1594.44;0;1
1596.38;0;1
1597.5;0;1
1599.48;0;1
1600.68;0;1
1603.95;0;1
1605.15;0;1
1607.2;0;1
1608.96;0;1
1610.93;0;1
1612.05;0;1
1614.7;0;1
1617.51;0;1
1618.86;0;1
1619.95;0;1
1621.89;0;1
1623.69;0;1
1625.02;0;2
1630.74;0;1
1632.35;0;1
1633.75;0;1
1637.25;0;2
1639.86;0;1
1640.99;0;1
1642.02;0;1
1643.03;0;2
1644.48;0;1
1647.87;0;1
1648.92;0;1
1650.11;0;1
1653.08;0;1
1654.65;0;1
1655.74;0;1
1656.79;0;1
1657.88;0;1
1661.18;0;1
1663.85;0;1
1665.13;0;1
1666.22;0;1
1667.8;0;1
1668.89;0;1
1669.98;0;1
1671.25;0;1
1672.34;0;1
1673.57;0;1
1674.82;0;1
1675.87;0;1
1679.01;0;1
1680.88;0;1
1682.02;0;1
1683.05;0;1
1685.31;0;2
1688.9;0;1
1690.1;0;1
1691.41;0;1
1694.64;0;1
1697.11;0;1
1699.39;0;1
1701.43;0;1
1702.98;0;1
1704.06;0;1
1706.93;0;1
1708.06;0;1
1711.35;0;1
1713.22;0;1
1714.31;0;1
1715.43;0;1
1716.76;0;1
1721.77;0;1
1723.94;0;1
1725.52;0;1
1727.95;0;1
1729.23;0;1
1731.02;0;1
1732.32;0;1
1733.49;0;3
1735.44;0;1
1736.55;0;2
1738.95;0;1
1740;0;2
1741.41;0;2
1743.5;0;1
1744.84;0;1
1746.16;0;2
1747.42;0;1
1751.66;0;1
1754.55;0;1
1756.18;0;1
1757.2;0;1
1762.41;0;2
1765.33;0;1
1767.91;0;1
1769.92;0;1
1771.01;0;1
1772.76;0;1
1775.15;0;1
1776.24;0;2
1778.09;0;1
1783.74;0;1
1784.83;0;1
1785.96;0;2
1787.3;0;2
1788.58;0;1
1791.46;0;1
1792.51;0;2
