#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;16.506481481481387;22.451464609045534;13.481666666667024;21.967222222221153
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.813239541920382;0;13.813239541920382;13.813239541920382
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.062222222222232;0;15.062222222222232;15.062222222222232
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.29444444444448;0;18.29444444444448;18.29444444444448
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.562777777777796;0;19.562777777777796;19.562777777777796
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.1948749447821;1.4123613254724554;18.401111111110822;20.561197709601288
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.999444444444407;0;15.999444444444407;15.999444444444407
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.84190114520709;0.4939936347399934;17.34491340152522;18.33888888888896
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.332965360603453;0;17.332965360603453;17.332965360603453
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.640216448988667;0.20993649410157317;16.11342712474641;16.946111111108166
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.268860022730204;0.1391546087505278;13.929444444444357;14.668246734857348
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.469444444444662;0;13.469444444444662;13.469444444444662
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.646111111111395;0;12.646111111111395;12.646111111111395
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.022085131564154;0.022577360758270597;17.915836929795205;18.128333333333103
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.472316013636146;0;18.472316013636146;18.472316013636146
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.10532107702329;0.006000100483115929;17.050548362634117;17.160093791412464
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.275555555556025;0;16.275555555556025;16.275555555556025
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.108210675756842;0.045154286515881374;13.944444444443889;14.3483333333333
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.329999999999956;0.7160055555556816;12.73166666666657;13.928333333333342
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.346760458079473;0;15.346760458079473;15.346760458079473
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.433888888888816;0;15.433888888888816;15.433888888888816
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.5494444444455;0;17.5494444444455;17.5494444444455
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.18082973687308;0;18.18082973687308;18.18082973687308
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.477871569191166;0;20.477871569191166;20.477871569191166
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.443333333333385;0;18.443333333333385;18.443333333333385
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.24666666666667;0;14.24666666666667;14.24666666666667
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.097222222222257;0;13.097222222222257;13.097222222222257
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.435277777778424;0.021894217067553817;13.330649346968357;13.53990620858849
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.026945643264659;0.057309058588921644;13.778059152016226;14.255555555555588
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.0094444444469;0.10338691968883497;15.638982680309482;16.216017319697585
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.686851851852225;0.8296180041148563;15.775555555556139;17.5972222222224
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.803888888889105;0;18.803888888889105;18.803888888889105
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.995187582825906;0;11.995187582825906;11.995187582825906
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.972777777777793;0;13.972777777777793;13.972777777777793
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.138888888888971;1.0050469135806215;13.42999999999995;14.847777777777992
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.426087663259366;7.77672386139936;13.796111111116943;19.588333333333594
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.50083333333339;0.03028533950622034;18.377777777777737;18.62388888888904
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.624444444444407;0;16.624444444444407;16.624444444444407
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;21.36278137424688;37.42242231763596;17.037135623746963;25.688427124746795
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.829321786867734;0.25656415470591354;16.356111111111318;17.363614707571514
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.460000000000946;0;20.460000000000946;20.460000000000946
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.553712095471724;0.606230759752754;17.00315294344864;18.104271247494808
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.1661111111111495;0;5.1661111111111495;5.1661111111111495
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.852316013635345;0;61.852316013635345;61.852316013635345
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.739992807077442;0;27.739992807077442;27.739992807077442
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.403888888889014;0;27.403888888889014;27.403888888889014
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.04222222222279;0;26.04222222222279;26.04222222222279
144;19.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.16453823585732;0;20.16453823585732;20.16453823585732
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.627777777778078;0;6.627777777778078;6.627777777778078
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.78518038990427;0;22.78518038990427;22.78518038990427
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.144725818682787;0;19.144725818682787;19.144725818682787
151;12.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.46777777777993;0;9.46777777777993;9.46777777777993
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.338427124746431;0;8.338427124746431;8.338427124746431
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.506111111111295;0;20.506111111111295;20.506111111111295
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.110555555555948;0;6.110555555555948;6.110555555555948
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.51888888888925;0;14.51888888888925;14.51888888888925
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.419166666666797;6.442055709877748;21.624444444444407;25.213888888889187
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.34620490252405;0;12.34620490252405;12.34620490252405
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.813888888888641;0;14.813888888888641;14.813888888888641
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.80342712474601;0;36.80342712474601;36.80342712474601
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.1661111111111495;0;5.1661111111111495;5.1661111111111495
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.38277777777796;0;11.38277777777796;11.38277777777796
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.527683986365673;0;29.527683986365673;29.527683986365673
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.116572875259408;0;24.116572875259408;24.116572875259408
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.999444444444407;0;10.999444444444407;10.999444444444407
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.94712843081561;0;7.94712843081561;7.94712843081561
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.811666666666497;0;19.811666666666497;19.811666666666497
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.152034639396788;0;8.152034639396788;8.152034639396788
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.2906421540456;0;28.2906421540456;28.2906421540456
162;23.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.84222222222229;0;13.84222222222229;13.84222222222229
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.084538235857252;0;6.084538235857252;6.084538235857252
179;12.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.892777777778065;0;12.892777777778065;12.892777777778065
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.895923528276853;0;4.895923528276853;4.895923528276853
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.53212843080928;0;56.53212843080928;56.53212843080928
183;16.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.473888888885767;0;14.473888888885767;14.473888888885767
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.95555555555552;0;32.95555555555552;32.95555555555552
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.628333333333217;0;29.628333333333217;29.628333333333217
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.776111111110993;0;24.776111111110993;24.776111111110993
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.520930721207378;0;4.520930721207378;4.520930721207378
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.734357845969043;0;6.734357845969043;6.734357845969043
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.768888888888796;0;17.768888888888796;17.768888888888796
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.724487743690645;1766.2977791317787;27.006666666668707;86.44230882071258
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.268333333333317;0;7.268333333333317;7.268333333333317
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.439444444444575;0;16.439444444444575;16.439444444444575
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.58388888888862;0;46.58388888888862;46.58388888888862
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.367871569196723;0;25.367871569196723;25.367871569196723
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.89342712474763;0;38.89342712474763;38.89342712474763
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.733333333340397;0;11.733333333340397;11.733333333340397
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.13666666666677;0;8.13666666666677;8.13666666666677
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.920642154028656;0;8.920642154028656;8.920642154028656
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.668888888888915;0;15.668888888888915;15.668888888888915
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.719444444444463;0;20.719444444444463;20.719444444444463
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.958333333333329;0;6.958333333333329;6.958333333333329
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.175000000000011;0;14.175000000000011;14.175000000000011
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.71555555555642;0;35.71555555555642;35.71555555555642
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.162316013634381;0;13.162316013634381;13.162316013634381
194;13.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.973888888888894;0;19.973888888888894;19.973888888888894
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;69.0356962426751;2265.236948737053;35.38129869393674;102.69009379141346
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.884444444444455;0;6.884444444444455;6.884444444444455
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.429350653031861;0;10.429350653031861;10.429350653031861
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;28.076760458079775;0;28.076760458079775;28.076760458079775
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.66055555555613;0;41.66055555555613;41.66055555555613
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.29176045807935;0;46.29176045807935;46.29176045807935
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.99666666666667;0;9.99666666666667;9.99666666666667
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;21.062222222222545;0;21.062222222222545;21.062222222222545
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.588302069529618;0.8685884390647917;27.549906208588027;29.352222222222508
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.847222222222399;0;7.847222222222399;7.847222222222399
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.7849999999998545;0;7.7849999999998545;7.7849999999998545
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.2916666666667425;0;3.2916666666667425;3.2916666666667425
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.7316666666670244;0;3.7316666666670244;3.7316666666670244
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.39861470757171;0;18.39861470757171;18.39861470757171
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.13666666666667;0;17.13666666666667;17.13666666666667
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.115743138381163;0;22.115743138381163;22.115743138381163
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.910836929794186;0;7.910836929794186;7.910836929794186
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.577222222222218;0;11.577222222222218;11.577222222222218
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.90875179823385;1.8565505158006;25.945281374245496;27.872222222222206
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.902222222222207;0;12.902222222222207;12.902222222222207
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.950086598475764;0;8.950086598475764;8.950086598475764
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.0161111111122;0;75.0161111111122;75.0161111111122
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.69046176414247;0;36.69046176414247;36.69046176414247
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.458059152023452;0;31.458059152023452;31.458059152023452
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.291010126775518;0;9.291010126775518;9.291010126775518
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.7312986939375605;0;2.7312986939375605;2.7312986939375605
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.750555555555593;0;7.750555555555593;7.750555555555593
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.52074313838034;0;9.52074313838034;9.52074313838034
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.222777777777992;0;22.222777777777992;22.222777777777992
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.938427124746227;0;8.938427124746227;8.938427124746227
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.44500000000062;0;27.44500000000062;27.44500000000062
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.984350653031925;0;20.984350653031925;20.984350653031925
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.77702744647354;0;30.77702744647354;30.77702744647354
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.8100000000004;0;9.8100000000004;9.8100000000004
227;18.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.243888888889614;0;14.243888888889614;14.243888888889614
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.417316013635173;0;5.417316013635173;5.417316013635173
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.47111111111144;0;18.47111111111144;18.47111111111144
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.865555555556398;0;26.865555555556398;26.865555555556398
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.238333333332776;0;15.238333333332776;15.238333333332776
230;21.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.874444444444407;0;13.874444444444407;13.874444444444407
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.75500000000011;0;17.75500000000011;17.75500000000011
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.10333333333324;0;18.10333333333324;18.10333333333324
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.1154617641425375;0;6.1154617641425375;6.1154617641425375
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.906991340151023;194.1891522306377;21.053333333333512;40.760649346968535
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.617222222222154;0;10.617222222222154;10.617222222222154
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
234;11.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20;0;20;20
237;14.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.15509379141281;0;9.15509379141281;9.15509379141281
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.096204902524278;0;29.096204902524278;29.096204902524278
239;16.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.44666666666717;0;14.44666666666717;14.44666666666717
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.9928643762521;0;18.9928643762521;18.9928643762521
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.411111111111154;0;34.411111111111154;34.411111111111154
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.258787904553287;0;16.258787904553287;16.258787904553287
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.157777777777824;0;28.157777777777824;28.157777777777824
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.663333333330684;0;50.663333333330684;50.663333333330684
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.285555555555447;0;12.285555555555447;12.285555555555447
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.853888888888946;0;15.853888888888946;15.853888888888946
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.79722222222233;0;13.79722222222233;13.79722222222233
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.21500000000083;0;34.21500000000083;34.21500000000083
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.82555555555541;0;29.82555555555541;29.82555555555541
244;21.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.205000000000041;0;10.205000000000041;10.205000000000041
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.021111111111622;0;12.021111111111622;12.021111111111622
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.267777777777837;0;13.267777777777837;13.267777777777837
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.38611111111129;0;30.38611111111129;30.38611111111129
246;23.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.039444444444484;0;6.039444444444484;6.039444444444484
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.79333333333352;0;18.79333333333352;18.79333333333352
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.662034639396325;0;27.662034639396325;27.662034639396325
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.22453823585738;0;16.22453823585738;16.22453823585738
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.347316013636146;0;25.347316013636146;25.347316013636146
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.546580068191588;0;21.546580068191588;21.546580068191588
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.365930721222867;0;12.365930721222867;12.365930721222867
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.713795097476805;0;23.713795097476805;23.713795097476805
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.820555555555586;0;30.820555555555586;30.820555555555586
267;16.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.848333333333585;0;10.848333333333585;10.848333333333585
267;16.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.06166666666695;0;16.06166666666695;16.06166666666695
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.574538235853424;0;26.574538235853424;26.574538235853424
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.597316013635464;0;14.597316013635464;14.597316013635464
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.24333333333402;0;55.24333333333402;55.24333333333402
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.026666666666756;0;10.026666666666756;10.026666666666756
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.971666666666124;0;3.971666666666124;3.971666666666124
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.496666666666655;0;15.496666666666655;15.496666666666655
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.928888888888764;0;28.928888888888764;28.928888888888764
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.768427124746495;0;6.768427124746495;6.768427124746495
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.96546416178603;0.6710353910698716;26.132409805054976;27.770000000001346
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.727222222222217;0;29.727222222222217;29.727222222222217
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.847777777777992;0;3.847777777777992;3.847777777777992
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.296580068194771;0;9.296580068194771;9.296580068194771
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.981666666666626;0;16.981666666666626;16.981666666666626
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.09685424949225;0;81.09685424949225;81.09685424949225
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.642316013635025;0;13.642316013635025;13.642316013635025
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.910555555555447;0;17.910555555555447;17.910555555555447
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.1805555555556;0;7.1805555555556;7.1805555555556
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.352965360603434;0;41.352965360603434;41.352965360603434
