#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.02582254394997;0;32.02582254394997;32.02582254394997
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;24.412965360603835;0;24.412965360603835;24.412965360603835
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.664999999999736;0;34.664999999999736;34.664999999999736
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.401111111111277;0;7.401111111111277;7.401111111111277
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.512222222222249;0;12.512222222222249;12.512222222222249
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.689076471714543;0;10.689076471714543;10.689076471714543
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.8522222222216;0;32.8522222222216;32.8522222222216
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.933427124746686;0;13.933427124746686;13.933427124746686
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.232362909342214;0.36416892862540146;20.80564934696963;21.659076471714798
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6;0;6;6
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.985649346969467;0;12.985649346969467;12.985649346969467
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.573333333333494;0;8.573333333333494;8.573333333333494
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.16389608181271;0;26.16389608181271;26.16389608181271
181;14.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.096111111110304;0;10.096111111110304;10.096111111110304
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.54888888888968;0;54.54888888888968;54.54888888888968
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.01957793863835;1.2381089862605121;19.232777777777756;20.806378099498943
183;16.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.483888888889169;0;8.483888888889169;8.483888888889169
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.053795097476268;0;14.053795097476268;14.053795097476268
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.40620490252394;0;34.40620490252394;34.40620490252394
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.985833333333517;0.1932347222222241;20.675000000000182;21.29666666666685
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.624444444444407;0;8.624444444444407;8.624444444444407
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.558888888888987;0;15.558888888888987;15.558888888888987
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.886572875253819;0;7.886572875253819;7.886572875253819
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.845923528284857;2.9402950571890853;24.63342712474605;27.058419931823664
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.19083333333327;124.12751867283703;30.312777777777796;46.06888888888875
189;22.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.125;0;8.125;8.125
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.723888888888894;0;8.723888888888894;8.723888888888894
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.078246734844242;0;19.078246734844242;19.078246734844242
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.16222222222227;0;35.16222222222227;35.16222222222227
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.26953823585768;0;25.26953823585768;25.26953823585768
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.937222222222545;0;8.937222222222545;8.937222222222545
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.470555555555535;0;10.470555555555535;10.470555555555535
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.32509379141277;0;40.32509379141277;40.32509379141277
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.442824673484438;0.5339858110805372;21.926111111111368;22.959538235857508
191;24.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.000555555555593;0;15.000555555555593;15.000555555555593
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.452222222222133;0;20.452222222222133;20.452222222222133
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.195555555555586;0;19.195555555555586;19.195555555555586
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.961666666666815;0;21.961666666666815;21.961666666666815
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;42.709999999999695;627.040670370348;13.881111111111295;59.05111111111023
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.963520916159268;0;8.963520916159268;8.963520916159268
192;11.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;20.847683986364927;0;20.847683986364927;20.847683986364927
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.80611111111125;0;14.80611111111125;14.80611111111125
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.348333333333358;0;14.348333333333358;14.348333333333358
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.93074313838133;0;55.93074313838133;55.93074313838133
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.24046176414275;0;11.24046176414275;11.24046176414275
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.812683986364732;0;7.812683986364732;7.812683986364732
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.006666666667115;0;26.006666666667115;26.006666666667115
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.659350653031652;0;6.659350653031652;6.659350653031652
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.690555555555534;0;9.690555555555534;9.690555555555534
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.559444444444466;0;25.559444444444466;25.559444444444466
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.38787156919102;0;32.38787156919102;32.38787156919102
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.711760458079652;0;9.711760458079652;9.711760458079652
195;14.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.73555555555555;0;15.73555555555555;15.73555555555555
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.801666666666506;0;15.801666666666506;15.801666666666506
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.156666666666638;0;19.156666666666638;19.156666666666638
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.671479083841007;0;22.671479083841007;22.671479083841007
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.947222222221853;0;5.947222222221853;5.947222222221853
199;18.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.931666666666843;0;15.931666666666843;15.931666666666843
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.6678715691907655;0;5.6678715691907655;5.6678715691907655
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.79499999999996;0;25.79499999999996;25.79499999999996
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.261666666666656;0;59.261666666666656;59.261666666666656
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.730743138381342;0.5009239547374172;18.230281374238757;19.231204902523928
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.551666666666961;0;4.551666666666961;4.551666666666961
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.660743138381463;0;15.660743138381463;15.660743138381463
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.062777777777768;0;9.062777777777768;9.062777777777768
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.471111111110986;0;24.471111111110986;24.471111111110986
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.95212843080941;0;65.95212843080941;65.95212843080941
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.94416307020424;0;5.94416307020424;5.94416307020424
222;13.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.693333333333499;0;13.693333333333499;13.693333333333499
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.925555555555547;0;12.925555555555547;12.925555555555547
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.525000000000773;0;29.525000000000773;29.525000000000773
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.053333333333285;0;12.053333333333285;12.053333333333285
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.4819408479825142;0;3.4819408479825142;3.4819408479825142
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.223701306063276;0;11.223701306063276;11.223701306063276
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.36666666666679;215.69644999999016;31.981666666667024;52.75166666666655
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.803333333333285;0;26.803333333333285;26.803333333333285
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.621854249492571;0;12.621854249492571;12.621854249492571
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.846204902524278;0;4.846204902524278;4.846204902524278
226;17.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.95888888888885;0;14.95888888888885;14.95888888888885
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.908333333333303;0;22.908333333333303;22.908333333333303
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.714444444444553;0;14.714444444444553;14.714444444444553
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.151713562373516;0.05745462877229508;20.982222222222617;21.321204902524414
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.412222222223363;0;11.412222222223363;11.412222222223363
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.706111111111568;0;12.706111111111568;12.706111111111568
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.000555555555593;0;3.000555555555593;3.000555555555593
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.950000000000955;0;30.950000000000955;30.950000000000955
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.256666666666888;0;5.256666666666888;5.256666666666888
230;21.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.676204902524205;0;18.676204902524205;18.676204902524205
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.105000000000167;0.40001543209905255;16.657777777777785;17.552222222222554
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.588744605308364;483.56147098534655;20.03944444444346;51.138044766173266
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.531024512623617;0;4.531024512623617;4.531024512623617
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.034451637370012;0;12.034451637370012;12.034451637370012
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.948333333333721;0;6.948333333333721;6.948333333333721
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.041760458079551;0;11.041760458079551;11.041760458079551
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.17963922019362;0;43.17963922019362;43.17963922019362
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.5916666666668107;0;2.5916666666668107;2.5916666666668107
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.248333333333221;0;11.248333333333221;11.248333333333221
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.226111111111322;0;8.226111111111322;8.226111111111322
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.35055555555573;0;29.35055555555573;29.35055555555573
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.660555555555447;0;9.660555555555447;9.660555555555447
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.450000000000003;0;25.450000000000003;25.450000000000003
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.633888888888919;0;8.633888888888919;8.633888888888919
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.143982680302315;0;37.143982680302315;37.143982680302315
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.232222222222163;0;9.232222222222163;9.232222222222163
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.312777777778138;0;14.312777777778138;14.312777777778138
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.63611111111129;0;26.63611111111129;26.63611111111129
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.707777777777892;0;29.707777777777892;29.707777777777892
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.761024512620907;0;9.761024512620907;9.761024512620907
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.207777777777778;0;10.207777777777778;10.207777777777778
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.845555555555848;0;12.845555555555848;12.845555555555848
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.247871569190693;0;21.247871569190693;21.247871569190693
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.626204902523966;0;25.626204902523966;25.626204902523966
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.424444444444362;0;14.424444444444362;14.424444444444362
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.788787904552578;0;8.788787904552578;8.788787904552578
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.081064215404353;66.96359056557823;20.29471862576065;31.867409805048055
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.044123367421605;0.12579128239580442;17.79333333333352;18.29491340150969
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.491666666666561;0;4.491666666666561;4.491666666666561
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.176204902524091;0;7.176204902524091;7.176204902524091
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.02287156919101;0;17.02287156919101;17.02287156919101
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.16388888888889;0;22.16388888888889;22.16388888888889
267;16.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.385829736870619;0;12.385829736870619;12.385829736870619
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.07944444444442;0;29.07944444444442;29.07944444444442
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.654999999999973;0;14.654999999999973;14.654999999999973
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.844999999999999;0;14.844999999999999;14.844999999999999
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.538427124746477;0;12.538427124746477;12.538427124746477
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.65222222222269;0;25.65222222222269;25.65222222222269
270;19.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.624444444444407;0;7.624444444444407;7.624444444444407
