#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.925000000000068;0;18.925000000000068;18.925000000000068
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.267777777777837;0;16.267777777777837;16.267777777777837
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.279444444444493;0;17.279444444444493;17.279444444444493
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.49250000000012;0.2692964506174059;17.125555555555593;17.859444444444648
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.312683986365073;0;16.312683986365073;16.312683986365073
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.389444444444706;0.09680000000024912;14.169444444444423;14.60944444444499
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.206111111111113;0;13.206111111111113;13.206111111111113
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.391338396717288;0.029176989438191133;13.270555555555575;13.512121237879
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.548333333333403;0;18.548333333333403;18.548333333333403
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.06379509747626;0;18.06379509747626;18.06379509747626
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.151991340150857;0.023132669552156943;16.04444444444448;16.259538235857235
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;18.369639220201407;0;18.369639220201407;18.369639220201407
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.061204902524423;0;15.061204902524423;15.061204902524423
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.993611111111363;0.017944598765349203;12.89888888888936;13.088333333333367
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.240555555555638;0.07010432098769885;15.053333333333356;15.42777777777792
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.965324673484346;1.708341417749215;15.041111111111121;16.88953823585757
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.230555555555384;0;18.230555555555384;18.230555555555384
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.680000000000092;3.086232098766079;17.43777777777774;19.922222222222445
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.338333333333367;0;20.338333333333367;20.338333333333367
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.142222222222358;0;19.142222222222358;19.142222222222358
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.835209232448971;2.240196164099701;14.483520916161183;17.891666666666538
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.283609912289393;0.670920896268145;12.71342712474626;14.222222222222257
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;16.080555555555293;0;16.080555555555293;16.080555555555293
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.710602451262162;2.026566726576558;14.703982680301806;16.717222222222517
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.125367972728554;0;16.125367972728554;16.125367972728554
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.530180389900124;0.003318834504229709;16.4894444444451;16.57091633535515
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.812777777778138;0;16.812777777778138;16.812777777778138
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.401572875253805;0.6740895061730213;11.821017319698171;12.98212843080944
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.180772004545029;0.22931975940493204;12.784444444444262;13.712871569190838
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.866388888889048;0.007952006172863273;13.803333333333399;13.929444444444698
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.740180389904253;0;14.740180389904253;14.740180389904253
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.438455990910217;1.3291831299837082;18.654444444444835;20.762222222222363
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.697316013634918;0;16.697316013634918;16.697316013634918
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;15.623600321718868;0;15.623600321718868;15.623600321718868
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.634350653031646;0.031481308523610696;16.50888888888892;16.759812417174373
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.187777777777796;0;17.187777777777796;17.187777777777796
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.206111111111795;0;16.206111111111795;16.206111111111795
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.776760458079593;0;21.776760458079593;21.776760458079593
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.42277777777849;0;56.42277777777849;56.42277777777849
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.45444444444452;0;23.45444444444452;23.45444444444452
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.738888888888823;0;21.738888888888823;21.738888888888823
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.290916335355405;0;27.290916335355405;27.290916335355405
146;21.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.590923528283383;0;12.590923528283383;12.590923528283383
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.758138557576558;0;27.758138557576558;27.758138557576558
147;22.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.276111111111732;0;14.276111111111732;14.276111111111732
148;23.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.512777777778865;0;19.512777777778865;19.512777777778865
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.338888888888846;0;20.338888888888846;20.338888888888846
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.302222222222326;0;23.302222222222326;23.302222222222326
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.070555555555615;0;37.070555555555615;37.070555555555615
151;12.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.55481241717439;0;14.55481241717439;14.55481241717439
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.91944444444448;0;8.91944444444448;8.91944444444448
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.812222222222772;0;30.812222222222772;30.812222222222772
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.847777777777878;0;7.847777777777878;7.847777777777878
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.978982680301726;0;31.978982680301726;31.978982680301726
157;18.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.062222222222317;0;15.062222222222317;15.062222222222317
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.17944444444424;0;73.17944444444424;73.17944444444424
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.501666666666551;0;10.501666666666551;10.501666666666551
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.985649346968444;0;11.985649346968444;11.985649346968444
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.142222222222244;0;24.142222222222244;24.142222222222244
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.531111111111613;0;15.531111111111613;15.531111111111613
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.927222222222326;0;14.927222222222326;14.927222222222326
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.037316013635007;0;24.037316013635007;24.037316013635007
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.414812417174062;0;17.414812417174062;17.414812417174062
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.95611111111117;0;19.95611111111117;19.95611111111117
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.22064934696843;0;27.22064934696843;27.22064934696843
162;23.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.175093791412905;0;20.175093791412905;20.175093791412905
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.38277777777853;0;62.38277777777853;62.38277777777853
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.420555555555552;0;9.420555555555552;9.420555555555552
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.2864790838386853;0;2.2864790838386853;2.2864790838386853
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.425461764142938;0;7.425461764142938;7.425461764142938
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.847777777777992;0;7.847777777777992;7.847777777777992
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.87333333333413;0;38.87333333333413;38.87333333333413
183;16.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.20500000000061;0;8.20500000000061;8.20500000000061
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.212316013635245;0;39.212316013635245;39.212316013635245
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.11611111111111;0;27.11611111111111;27.11611111111111
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.3906493469687575;0;6.3906493469687575;6.3906493469687575
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;29.37194804090541;0;29.37194804090541;29.37194804090541
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.677683986364855;0;26.677683986364855;26.677683986364855
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.345555555555848;0;7.345555555555848;7.345555555555848
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.219444444444548;0;18.219444444444548;18.219444444444548
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.8349062085872;0;23.8349062085872;23.8349062085872
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.168239541920457;0;6.168239541920457;6.168239541920457
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.122316013635327;0;30.122316013635327;30.122316013635327
190;23.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;24.76888888888925;0;24.76888888888925;24.76888888888925
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.304632027271055;0;37.304632027271055;37.304632027271055
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.934819610096838;0;6.934819610096838;6.934819610096838
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.969444444444477;0;11.969444444444477;11.969444444444477
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.13388888888892;0;31.13388888888892;31.13388888888892
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.82189754873809;562.3448104657583;33.05370130606252;66.59009379141366
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.056572875253821;0;7.056572875253821;7.056572875253821
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.473333333333585;0;17.473333333333585;17.473333333333585
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.70611111111117;0;9.70611111111117;9.70611111111117
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.587222222222522;0;20.587222222222522;20.587222222222522
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.09676045807984;390.47703765433454;19.123982680301822;47.06953823585786
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.032316013635125;0;15.032316013635125;15.032316013635125
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.916666666666686;0;7.916666666666686;7.916666666666686
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.79777777777781;0;12.79777777777781;12.79777777777781
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.06277777777774;0;11.06277777777774;11.06277777777774
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.23564215404008;0;31.23564215404008;31.23564215404008
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.716666666666697;0;10.716666666666697;10.716666666666697
195;14.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.79574313838134;0;19.79574313838134;19.79574313838134
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.6244444444445207;0;2.6244444444445207;2.6244444444445207
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.364632027271;0;20.364632027271;20.364632027271
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.29379509747662;0;39.29379509747662;39.29379509747662
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.806666666666843;0;8.806666666666843;8.806666666666843
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;32.14222222222247;0;32.14222222222247;32.14222222222247
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.03277777777771;0;8.03277777777771;8.03277777777771
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.19185424949228;0;4.19185424949228;4.19185424949228
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.600461764142665;0;26.600461764142665;26.600461764142665
202;21.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.90675326515111;0;6.90675326515111;6.90675326515111
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.41490620858718;0;40.41490620858718;40.41490620858718
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.29499999999996;0;30.29499999999996;30.29499999999996
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.613982680301774;0;32.613982680301774;32.613982680301774
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.388795097475963;0;15.388795097475963;15.388795097475963
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.963888888888846;0;5.963888888888846;5.963888888888846
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.48370130606236;0;48.48370130606236;48.48370130606236
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.835649346968694;0;24.835649346968694;24.835649346968694
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.4377777777781375;0;4.4377777777781375;4.4377777777781375
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.802777777777806;0;7.802777777777806;7.802777777777806
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;26.76666666666688;0;26.76666666666688;26.76666666666688
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.78953823585857;0;64.78953823585857;64.78953823585857
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.80676045807979;0;39.80676045807979;39.80676045807979
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.403427124746258;0;7.403427124746258;7.403427124746258
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.509444444444625;0;9.509444444444625;9.509444444444625
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.082402612126657;0;12.082402612126657;12.082402612126657
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.91921356237469;1444.0085345417026;23.049076471714898;76.78935065303449
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.136666666666997;0;10.136666666666997;10.136666666666997
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.499444444444521;0;4.499444444444521;4.499444444444521
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.532871569191457;0;10.532871569191457;10.532871569191457
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.64166666666688;0;55.64166666666688;55.64166666666688
226;17.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.873888888888814;0;5.873888888888814;5.873888888888814
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.975187582827743;0;21.975187582827743;21.975187582827743
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.225649346968567;0;29.225649346968567;29.225649346968567
228;19.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.6139826803023425;0;6.6139826803023425;6.6139826803023425
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.25833333333344;0;11.25833333333344;11.25833333333344
230;21.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.1338888888889187;0;3.1338888888889187;3.1338888888889187
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.027871569190665;0;37.027871569190665;37.027871569190665
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.077222222222304;0;19.077222222222304;19.077222222222304
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.51287156919068;0;35.51287156919068;35.51287156919068
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.624632027269683;0;11.624632027269683;11.624632027269683
234;11.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.073333333333494;0;22.073333333333494;22.073333333333494
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.672222222222217;0;28.672222222222217;28.672222222222217
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.540555555555784;0;7.540555555555784;7.540555555555784
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.985007192928606;0;41.985007192928606;41.985007192928606
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.18676045807956;0;25.18676045807956;25.18676045807956
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.3044444444449255;0;7.3044444444449255;7.3044444444449255
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.031666666666297;0;22.031666666666297;22.031666666666297
241;18.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.631017319698458;0;13.631017319698458;13.631017319698458
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.29009379141439;0;70.29009379141439;70.29009379141439
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.87620490252408;0;17.87620490252408;17.87620490252408
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.892777777778065;0;13.892777777778065;13.892777777778065
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.565461764143038;0;23.565461764143038;23.565461764143038
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.079999999999927;0;12.079999999999927;12.079999999999927
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.13388888888889;0;21.13388888888889;21.13388888888889
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.042121237879655;0;19.042121237879655;19.042121237879655
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.22277777777799;0;33.22277777777799;33.22277777777799
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.219999999999999;0;9.219999999999999;9.219999999999999
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.723333333333585;0;14.723333333333585;14.723333333333585
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.594444444444662;0;6.594444444444662;6.594444444444662
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.90490620858725;0;30.90490620858725;30.90490620858725
262;11.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.074444444444453;0;13.074444444444453;13.074444444444453
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.39518758282452;0;22.39518758282452;22.39518758282452
267;16.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.592871569190947;0;16.592871569190947;16.592871569190947
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.62953823585758;0;28.62953823585758;28.62953823585758
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.35870130606236;0;69.35870130606236;69.35870130606236
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.7100000000000364;0;2.7100000000000364;2.7100000000000364
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.37314575050675;0;49.37314575050675;49.37314575050675
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.01342712474661;0;34.01342712474661;34.01342712474661
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.4377777777777965;0;6.4377777777777965;6.4377777777777965
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.222777777777708;0;12.222777777777708;12.222777777777708
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.977316013635086;0;6.977316013635086;6.977316013635086
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.553427124747486;0;30.553427124747486;30.553427124747486
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.222777777778902;0;12.222777777778902;12.222777777778902
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.703427124746895;0;24.703427124746895;24.703427124746895
272;21.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.067316013635718;0;9.067316013635718;9.067316013635718
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.85842712474687;0;34.85842712474687;34.85842712474687
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.324999999999989;0;9.324999999999989;9.324999999999989
274;23.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;10.071565682323808;0;10.071565682323808;10.071565682323808
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.902222222222122;0;12.902222222222122;12.902222222222122
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.059076471715116;0;6.059076471715116;6.059076471715116
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.2411111111110955;0;7.2411111111110955;7.2411111111110955
