#TimeStamp;Runtime;Requests
323.31;0;2
324.89;0;1
326.64;0;1
327.69;0;1
330.18;0;2
331.86;0;1
332.98;0;2
335.73;0;1
336.77;0;1
341.78;0;1
343.93;0;1
345.07;0;1
346.48;0;1
348.57;0;1
353.41;0;1
356.73;0;1
359.4;0;1
360.75;0;1
363.3;0;1
371.98;0;1
374.14;0;1
375.19;0;1
377.48;0;1
378.97;0;1
380.65;0;1
384.15;0;1
385.2;0;1
387.65;0;1
390.81;0;1
397.48;0;1
400.71;0;2
402.98;0;1
404.88;0;1
406.3;0;1
412.48;0;1
415.57;0;1
417.8;0;1
418.97;0;1
426.55;0;1
427.75;0;1
429.03;0;1
430.05;0;1
431.13;0;1
432.55;0;1
436.68;0;1
441.26;0;1
447.38;0;1
448.44;0;1
451.57;0;1
453.15;0;1
454.19;0;1
455.31;0;1
456.65;0;1
458.61;0;1
459.73;0;1
460.76;0;1
461.89;0;1
463.23;0;2
464.32;0;1
466.99;0;1
471.16;0;1
472.72;0;1
473.83;0;1
475.03;0;1
481.2;0;1
482.24;0;1
483.44;0;1
484.48;0;1
485.53;0;1
491.03;0;1
494.36;0;1
503.28;0;1
509.28;0;1
511.33;0;1
514.12;0;1
520.16;0;1
522.83;0;1
525.46;0;1
527.88;0;1
529.92;0;1
530.99;0;1
533.08;0;1
534.09;0;1
535.18;0;1
536.57;0;2
537.85;0;1
541.78;0;1
543.16;0;1
544.98;0;1
548.1;0;1
549.45;0;1
552.61;0;1
554.29;0;1
556.24;0;1
557.24;0;1
558.28;0;1
559.33;0;3
560.37;0;2
562.44;0;1
565.17;0;1
566.26;0;1
567.45;0;2
568.67;0;1
570.95;0;1
572.04;0;2
578.81;0;1
580.55;0;1
581.64;0;1
583.22;0;1
584.31;0;1
585.81;0;1
591.48;0;1
594.36;0;2
595.39;0;1
598.89;0;1
599.94;0;1
603.44;0;2
607.03;0;1
608.23;0;1
609.32;0;1
612.62;0;1
613.74;0;1
614.81;0;1
617.48;0;1
618.48;0;1
621.44;0;1
623.65;0;1
624.74;0;1
626.94;0;1
627.99;0;1
630.86;0;1
633.55;0;1
634.83;0;1
636.06;0;1
637.45;0;1
638.68;0;1
639.7;0;1
640.73;0;1
641.77;0;2
643.82;0;1
644.91;0;1
646.19;0;1
649.77;0;1
651.99;0;1
653.32;0;2
655.03;0;1
656.44;0;1
661.16;0;1
662.58;0;2
663.94;0;1
665.2;0;1
666.24;0;2
668.28;0;1
673.27;0;1
674.4;0;1
675.79;0;1
677.02;0;2
678.08;0;1
681.86;0;1
683.09;0;1
686.54;0;1
690.58;0;1
693.85;0;1
695.36;0;1
696.5;0;1
697.77;0;2
699.01;0;1
702.87;0;1
706.68;0;1
707.7;0;2
709.31;0;1
710.37;0;1
712.54;0;1
715.52;0;1
718.19;0;1
719.44;0;1
723.27;0;1
725.34;0;1
728.35;0;1
729.71;0;1
731.09;0;1
732.18;0;1
733.51;0;1
735.26;0;2
737.01;0;1
738.1;0;1
748.76;0;1
750.15;0;1
751.19;0;1
753.38;0;1
754.47;0;2
758.99;0;1
760.64;0;1
761.98;0;1
763.07;0;2
764.14;0;1
766.57;0;1
767.9;0;1
768.99;0;1
770.06;0;1
778.89;0;1
782.82;0;1
784.82;0;1
785.96;0;1
791.47;0;1
796.99;0;1
798.79;0;1
800.02;0;1
801.21;0;1
806.3;0;1
811.09;0;1
814.29;0;2
815.51;0;1
817.97;0;1
819.11;0;1
820.44;0;1
821.58;0;1
822.6;0;1
824.2;0;1
825.24;0;1
827.75;0;1
828.84;0;1
830.82;0;1
835.05;0;1
837.85;0;1
839;0;1
840.91;0;1
842.08;0;1
843.33;0;1
844.38;0;1
847.05;0;1
848.84;0;1
849.84;0;1
850.88;0;1
851.89;0;1
852.93;0;1
853.98;0;2
855.02;0;1
856.06;0;1
857.11;0;1
858.2;0;2
859.21;0;1
865.6;0;1
868.84;0;1
870.02;0;1
871.03;0;3
872.06;0;1
873.15;0;1
874.53;0;1
876.23;0;1
880.84;0;1
881.93;0;1
883.32;0;1
884.62;0;1
885.71;0;1
888.12;0;1
889.16;0;1
890.2;0;1
891.32;0;2
892.58;0;1
894.87;0;1
897.46;0;1
901.38;0;1
903.8;0;1
905.13;0;1
906.42;0;2
907.42;0;1
908.42;0;2
909.47;0;1
910.56;0;1
911.6;0;1
912.6;0;1
915.77;0;1
916.86;0;1
919.26;0;2
921.03;0;1
924.1;0;2
930.7;0;1
934.05;0;1
935.36;0;1
940.42;0;1
941.51;0;1
945.42;0;1
946.44;0;1
949.42;0;1
951.26;0;1
961.51;0;1
962.85;0;1
964.41;0;1
965.48;0;1
966.89;0;1
969.29;0;1
970.58;0;1
971.87;0;1
977.14;0;1
981.05;0;1
982.14;0;2
985.38;0;1
986.4;0;1
987.46;0;1
989.89;0;1
993.6;0;1
995.6;0;1
997.06;0;1
998.74;0;1
1000;0;1
1003.41;0;1
1004.53;0;2
1006.57;0;1
1007.62;0;1
1015.12;0;1
1017.58;0;1
1020.79;0;1
1023.5;0;1
1027.84;0;1
1029.67;0;2
1030.76;0;1
1032.18;0;1
1035.84;0;1
1037.39;0;1
1046.23;0;1
1047.51;0;1
1049.97;0;1
1051.07;0;1
1052.69;0;1
1053.78;0;1
1057.27;0;1
1063.22;0;1
1064.27;0;1
1070.91;0;1
1075.77;0;1
1078.48;0;1
1079.96;0;1
1082.25;0;1
1088.25;0;1
1090.71;0;1
1092.02;0;1
1093.21;0;1
1099.55;0;1
1102.11;0;1
1103.4;0;2
1104.73;0;1
1110.86;0;1
1112.23;0;1
1113.44;0;1
1114.74;0;1
1115.91;0;1
1117.07;0;1
1118.62;0;1
1120.46;0;1
1123.49;0;1
1124.58;0;1
1127.25;0;1
1129.46;0;1
1134.33;0;1
1137.65;0;1
1138.88;0;2
1140.93;0;1
1143.41;0;1
1149.05;0;1
1150.05;0;2
1151.1;0;1
1152.14;0;2
1153.36;0;1
1154.65;0;1
1156.01;0;1
1157.1;0;1
1159.25;0;1
1160.42;0;1
1163.52;0;1
1164.59;0;1
1165.59;0;1
1166.63;0;1
1167.68;0;1
1168.72;0;1
1169.73;0;1
1175.23;0;1
1176.48;0;1
1177.86;0;1
1179.15;0;1
1180.84;0;1
1182.09;0;1
1183.12;0;1
1184.96;0;1
1186.37;0;1
1188.37;0;1
1190.14;0;2
1194.47;0;1
1199.65;0;1
1200.86;0;1
1202.36;0;1
1204.63;0;1
1205.72;0;2
1206.86;0;1
1208.16;0;1
1209.85;0;1
1211.1;0;1
1213.14;0;1
1218.28;0;1
1220.7;0;1
1222.06;0;3
1223.15;0;1
1224.27;0;1
1226.05;0;1
1227.14;0;1
1232.31;0;2
1234.82;0;1
1236.27;0;1
1237.27;0;1
1238.32;0;1
1244.32;0;1
1247.03;0;1
1248.32;0;1
1251.61;0;1
1252.78;0;2
1255.12;0;1
1258.62;0;1
1259.71;0;1
1261.58;0;1
1262.63;0;1
1264.55;0;1
1269.38;0;1
1272.75;0;1
1273.93;0;1
1274.96;0;1
1278.13;0;1
1280.64;0;1
1284.47;0;1
1289.63;0;1
1291.98;0;1
1294.14;0;1
1299.88;0;1
1302.06;0;1
1304.23;0;1
1306.48;0;1
1307.9;0;1
1310.57;0;1
1312.23;0;1
1313.43;0;1
1315.48;0;1
1318.32;0;1
1320;0;1
1321.03;0;1
1322.09;0;1
1323.65;0;1
1324.78;0;2
1328.95;0;1
1330.24;0;1
1333.17;0;1
1336.26;0;1
1339.76;0;1
1341.17;0;1
1342.93;0;1
1344.26;0;1
1345.5;0;1
1350.97;0;1
1354.81;0;1
1355.85;0;1
1358.27;0;1
1359.41;0;1
1360.77;0;1
1362.82;0;1
1363.9;0;2
1365.32;0;1
1366.33;0;1
1367.78;0;1
1368.91;0;1
1369.94;0;1
1371.58;0;1
1374.45;0;1
1377.86;0;1
1378.95;0;1
1379.99;0;1
1383.79;0;1
1385.16;0;1
1387.8;0;1
1390.82;0;1
1392.58;0;1
1395.47;0;1
1397.71;0;1
1398.92;0;1
1400;0;1
1401.8;0;1
1403.75;0;1
1404.79;0;1
1405.88;0;1
1406.97;0;1
1408.09;0;1
1409.17;0;1
1414.47;0;1
1415.76;0;2
1418.34;0;1
1419.73;0;1
1420.96;0;1
1425.93;0;1
1429.07;0;1
1431.19;0;1
1432.38;0;1
1434.02;0;1
1435.9;0;1
1436.95;0;1
1439.07;0;1
1440.19;0;1
1441.28;0;1
1443.31;0;1
1444.78;0;1
1446.28;0;1
1453.32;0;1
1454.45;0;1
1455.74;0;1
1456.77;0;1
1457.78;0;2
1459.23;0;1
1461.6;0;1
1464.45;0;1
1465.83;0;1
1467.43;0;1
1468.49;0;2
1470.44;0;1
1471.53;0;1
1472.66;0;2
1476;0;1
1479.5;0;1
1484.39;0;1
1485.52;0;1
1486.85;0;2
1488.19;0;1
1489.48;0;1
1490.81;0;1
1492.11;0;1
1493.64;0;1
1494.81;0;1
1496.03;0;1
1497.06;0;1
1498.31;0;1
1501.44;0;1
1502.73;0;2
1503.73;0;1
1505.65;0;1
1508.24;0;1
1509.33;0;1
1512.4;0;1
1515.32;0;1
1516.33;0;2
1522.49;0;1
1523.83;0;1
1524.96;0;1
1525.99;0;1
1527.63;0;1
1528.66;0;1
1529.66;0;1
1530.66;0;1
1532.58;0;1
1537.71;0;1
1538.8;0;1
1539.83;0;1
1542.3;0;1
1543.39;0;1
1544.83;0;1
1545.9;0;1
1549.88;0;1
1553.39;0;1
1554.46;0;2
1555.51;0;1
1556.88;0;1
1558.11;0;2
1560.73;0;1
1562.28;0;1
1563.48;0;1
1564.52;0;1
1565.72;0;1
1566.81;0;1
1567.82;0;1
1568.91;0;1
1571.54;0;1
1572.73;0;1
1574;0;1
1575.35;0;1
1576.65;0;1
1577.88;0;3
1581.17;0;1
1582.39;0;1
1583.48;0;1
1585.91;0;1
1586.95;0;1
1589.62;0;1
1591.07;0;1
1592.24;0;1
1593.33;0;1
1596.88;0;1
1599.42;0;1
1600.78;0;1
1602.91;0;1
1604.9;0;1
1606.41;0;1
1607.71;0;1
1609.79;0;1
1611.71;0;1
1613.96;0;1
1615.96;0;1
1617.1;0;1
1618.13;0;1
1619.77;0;1
1622.44;0;1
1625.21;0;1
1626.21;0;2
1627.25;0;1
1628.47;0;1
1629.74;0;2
1630.94;0;2
1632.1;0;1
1633.91;0;2
1636.77;0;1
1641.6;0;1
1642.69;0;1
1646.19;0;1
1647.46;0;1
1648.86;0;1
1649.98;0;2
1652.31;0;1
1653.53;0;1
1655.61;0;1
1658.15;0;1
1659.15;0;1
1660.54;0;2
1661.82;0;1
1663.21;0;2
1668.71;0;1
1669.74;0;1
1673.24;0;1
1675.24;0;1
1676.63;0;2
1677.86;0;1
1679.61;0;1
1684.7;0;1
1688.19;0;1
1690.08;0;1
1691.17;0;1
1692.75;0;1
1697.45;0;1
1698.47;0;1
1706.47;0;1
1707.7;0;1
1710.77;0;1
1712.02;0;1
1715.32;0;2
1716.98;0;1
1719.19;0;1
1721.86;0;1
1723.11;0;1
1726.7;0;1
1727.91;0;1
1728.93;0;1
1732.08;0;1
1733.36;0;1
1734.65;0;1
1736;0;1
1737.09;0;2
1739.77;0;1
1740.79;0;1
1745.62;0;1
1746.82;0;1
1748.1;0;1
1749.4;0;1
1750.4;0;2
1753.07;0;1
1754.19;0;2
1755.28;0;1
1757.23;0;1
1761.44;0;1
1764.46;0;1
1766.4;0;1
1767.69;0;2
1769.49;0;1
1770.7;0;2
1772.74;0;1
1773.83;0;1
1775.24;0;1
1778.74;0;1
1782.28;0;1
1783.96;0;2
1784.96;0;1
1786.01;0;1
1787.05;0;2
1788.1;0;1
1789.1;0;2
1790.19;0;1
1791.19;0;1
1792.23;0;1
1793.5;0;1
1794.86;0;1
1795.93;0;1
1799.03;0;3
