#TimeStamp;Runtime;Requests
807.79;0;1
810.17;0;1
811.96;0;1
813;0;2
816.45;0;1
817.5;0;1
818.5;0;1
826.59;0;1
829;0;1
830.09;0;1
831.19;0;1
832.36;0;1
833.94;0;1
836.53;0;1
838.92;0;1
839.96;0;1
840.97;0;1
841.99;0;1
843.26;0;1
844.46;0;1
845.72;0;1
846.76;0;1
847.96;0;2
851.26;0;1
856.1;0;1
859.46;0;1
860.59;0;2
863.26;0;1
866.35;0;1
868.1;0;1
869.12;0;1
870.17;0;1
871.26;0;1
872.84;0;1
875.26;0;1
876.35;0;2
878.27;0;1
879.3;0;1
887.1;0;1
888.14;0;1
889.23;0;1
892.52;0;1
893.76;0;1
894.85;0;1
896.39;0;1
897.52;0;1
898.56;0;2
901.19;0;1
902.44;0;1
903.49;0;1
908.56;0;2
909.87;0;1
910.92;0;1
912.01;0;1
913.1;0;1
914.1;0;2
916.57;0;1
917.85;0;1
920.02;0;1
921.03;0;1
922.1;0;2
923.9;0;1
924.97;0;1
927.4;0;1
928.57;0;1
931.24;0;1
934.28;0;1
936.19;0;1
937.78;0;1
940.45;0;1
943.13;0;1
946.03;0;1
947.13;0;1
948.61;0;1
951.75;0;1
952.78;0;2
964.95;0;1
966.04;0;1
967.37;0;1
968.46;0;1
969.79;0;1
977.39;0;1
978.59;0;1
979.85;0;1
981;0;1
985.84;0;1
988.38;0;1
990.1;0;1
991.12;0;1
992.76;0;1
993.89;0;1
997.19;0;1
999.56;0;1
1002.81;0;1
1004.15;0;1
1005.4;0;1
1006.56;0;1
1009.61;0;1
1010.68;0;1
1013.49;0;1
1016.44;0;1
1018.12;0;1
1019.94;0;1
1021.25;0;1
1023.74;0;1
1027.42;0;1
1028.72;0;1
1032.27;0;1
1038.98;0;1
1040;0;1
1043.11;0;1
1046.36;0;1
1047.94;0;1
1049.15;0;1
1052.78;0;2
1058.02;0;1
1059.24;0;1
1063.66;0;1
1064.95;0;1
1068.24;0;1
1069.28;0;1
1070.28;0;1
1071.33;0;1
1072.7;0;1
1073.95;0;2
1076.83;0;1
1079.53;0;1
1080.87;0;2
1082.87;0;1
1085.5;0;1
1089.54;0;1
1090.54;0;2
1091.59;0;1
1092.59;0;1
1093.68;0;2
1095.67;0;1
1096.92;0;2
1098.27;0;1
1099.32;0;1
1107.73;0;1
1109.46;0;1
1111.18;0;1
1112.71;0;1
1116.21;0;1
1118.18;0;1
1119.24;0;1
1120.38;0;1
1121.56;0;1
1122.64;0;1
1123.98;0;1
1125.26;0;1
1127.73;0;1
1128.81;0;1
1131.88;0;1
1136.14;0;1
1137.85;0;1
1138.98;0;1
1140;0;1
1141.35;0;1
1146.39;0;1
1148.44;0;1
1149.69;0;1
1151.37;0;1
1152.73;0;1
1154.31;0;1
1155.31;0;1
1156.36;0;1
1157.4;0;1
1158.45;0;1
1159.49;0;2
1162.16;0;1
1163.32;0;2
1164.41;0;1
1170.33;0;1
1173.83;0;1
1175.99;0;1
1177.12;0;1
1179.25;0;1
1180.46;0;1
1181.87;0;1
1183.07;0;1
1184.59;0;1
1185.72;0;1
1189.5;0;1
1191.83;0;1
1193.91;0;1
1198.3;0;1
1199.63;0;1
1201.8;0;1
1203.69;0;1
1205.84;0;1
1206.91;0;1
1209.35;0;1
1210.44;0;1
1215.52;0;2
1217.72;0;1
1219.06;0;1
1220.76;0;1
1221.8;0;1
1223.06;0;2
1226.8;0;1
1231.23;0;1
1234.02;0;1
1235.41;0;1
1236.64;0;1
1237.73;0;1
1241.22;0;1
1247.98;0;1
1249.48;0;1
1251.4;0;1
1252.65;0;1
1254.39;0;1
1255.48;0;1
1256.77;0;1
1257.86;0;1
1258.94;0;1
1260;0;1
1262.67;0;1
1263.76;0;2
1264.85;0;1
1267.26;0;2
1272.09;0;1
1273.38;0;1
1275.05;0;1
1276.14;0;1
1277.47;0;1
1281.01;0;1
1283.6;0;1
1285.88;0;1
1288.86;0;1
1290.98;0;1
1293.6;0;1
1294.84;0;1
1296.07;0;1
1297.46;0;1
1298.76;0;2
1300.24;0;1
1301.27;0;1
1302.68;0;1
1304.79;0;1
1306.36;0;1
1309.63;0;1
1310.8;0;2
1311.89;0;1
1313.27;0;1
1314.42;0;1
1315.51;0;1
1317.48;0;1
1320.73;0;1
1321.76;0;1
1323.82;0;1
1325.29;0;1
1326.42;0;1
1327.78;0;1
1329.8;0;1
1335.89;0;1
1336.98;0;1
1340.42;0;1
1341.89;0;1
1342.99;0;1
1343.99;0;1
1345.02;0;2
1346.03;0;1
1347.07;0;1
1348.41;0;1
1349.61;0;1
1350.87;0;1
1352.53;0;1
1353.84;0;1
1354.97;0;1
1356.04;0;1
1357.33;0;1
1358.45;0;1
1359.76;0;2
1362.81;0;1
1363.88;0;1
1367.29;0;1
1369.38;0;1
1370.85;0;1
1371.91;0;1
1373.3;0;1
1374.38;0;1
1375.73;0;1
1378.36;0;1
1379.43;0;1
1381.21;0;1
1382.28;0;1
1383.78;0;1
1386.98;0;1
1388.29;0;1
1389.42;0;1
1390.45;0;1
1394.26;0;1
1395.55;0;1
1396.82;0;2
1401.66;0;1
1402.75;0;1
1405.42;0;1
1419.41;0;1
1420.5;0;1
1422.63;0;1
1423.72;0;1
1427.47;0;1
1428.56;0;1
1433.39;0;1
1443.27;0;1
1444.4;0;1
1445.89;0;1
1446.9;0;1
1450.73;0;1
1451.73;0;1
1452.85;0;1
1453.91;0;1
1458.23;0;1
1459.49;0;1
1462.57;0;1
1464.16;0;1
1465.19;0;2
1466.66;0;1
1469.36;0;1
1470.7;0;1
1472.03;0;1
1473.07;0;2
1475.74;0;2
1479.58;0;1
1482.28;0;1
1483.37;0;1
1484.45;0;1
1486.25;0;1
1490.36;0;2
1493.08;0;1
1494.17;0;1
1497.67;0;1
1498.7;0;2
1500.7;0;1
1502.09;0;2
1504.34;0;1
1507.54;0;1
1508.76;0;1
1510.09;0;3
1512.38;0;1
1514.92;0;1
1519.17;0;1
1521.59;0;1
1528.85;0;1
1529.88;0;1
1530.88;0;1
1531.88;0;2
1532.97;0;1
1534.55;0;1
1535.64;0;1
1542.97;0;1
1544.73;0;1
1546.08;0;1
1547.2;0;1
1552.15;0;1
1553.56;0;1
1554.87;0;1
1556.21;0;1
1559.45;0;2
1561.7;0;1
1563.84;0;1
1566.35;0;1
1567.35;0;1
1569.39;0;1
1570.58;0;1
1571.86;0;2
1573.04;0;1
1574.37;0;2
1575.46;0;1
1576.71;0;1
1578.76;0;2
1581.32;0;1
1582.67;0;1
1583.76;0;1
1585.35;0;1
1586.43;0;1
1587.76;0;1
1588.85;0;1
1590.22;0;1
1591.44;0;1
1594.34;0;1
1596.98;0;1
1598.77;0;1
1600;0;1
1601.14;0;1
1603.38;0;1
1604.63;0;1
1606.65;0;1
1607.73;0;1
1608.76;0;1
1610.06;0;1
1611.18;0;2
1613.85;0;1
1615.1;0;1
1616.23;0;1
1618.9;0;1
1619.95;0;3
1623.74;0;1
1627.73;0;1
1629.18;0;1
1630.2;0;1
1632.37;0;1
1633.46;0;1
1636.13;0;1
1637.37;0;1
1638.46;0;1
1639.62;0;2
1640.97;0;1
1642.58;0;1
1648.29;0;1
1649.87;0;1
1651;0;1
1653.22;0;1
1654.31;0;2
1655.71;0;1
1656.79;0;1
1657.84;0;1
1662.67;0;1
1664.41;0;1
1666.6;0;1
1667.65;0;1
1668.78;0;1
1670.06;0;1
1674.64;0;1
1676.76;0;1
1679.03;0;1
1680.82;0;1
1682.12;0;1
1683.48;0;1
1684.63;0;1
1686.17;0;1
1688.37;0;1
1689.72;0;3
1692.94;0;1
1695.22;0;1
1696.31;0;1
1698.72;0;1
1699.79;0;2
1700.98;0;1
1703.96;0;1
1709.61;0;1
1710.83;0;1
1712.15;0;1
1713.4;0;2
1714.49;0;1
1715.58;0;1
1716.91;0;1
1718.24;0;1
1721.08;0;1
1724.58;0;1
1727.21;0;1
1728.69;0;1
1729.75;0;2
1731.79;0;1
1732.96;0;1
1734.59;0;1
1736.92;0;1
1739.55;0;1
1741.76;0;1
1742.88;0;2
1743.97;0;1
1745.3;0;1
1746.37;0;1
1747.64;0;2
1749.47;0;1
1750.73;0;1
1751.86;0;1
1752.97;0;1
1755.15;0;1
1758.18;0;1
1759.28;0;1
1760.42;0;1
1761.43;0;2
1764.11;0;1
1766.72;0;1
1768.76;0;1
1770.94;0;1
1772.21;0;1
1773.21;0;1
1774.43;0;1
1775.6;0;1
1776.93;0;2
1778.46;0;1
1779.78;0;1
1785.85;0;1
1786.85;0;1
1787.94;0;1
1789.23;0;2
1791.37;0;1
1792.46;0;2
1793.82;0;1
1794.92;0;2
1797.07;0;1
1798.31;0;2
1799.4;0;1
