#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.97676045807998;0;13.97676045807998;13.97676045807998
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.00981241717443;0;15.00981241717443;15.00981241717443
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.961111111111677;0;12.961111111111677;12.961111111111677
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.53555555555596;345.6696888889028;28.388888888889028;54.68222222222289
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.15166666666721;0;9.15166666666721;9.15166666666721
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.071479083840586;0;12.071479083840586;12.071479083840586
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.706944444445185;529.0523364965295;25.442683986365182;57.97120490252519
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.886111111111404;0;20.886111111111404;20.886111111111404
199;18.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.128888888888241;0;15.128888888888241;15.128888888888241
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.23777777777741;0;11.23777777777741;11.23777777777741
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.267777777778065;0;11.267777777778065;11.267777777778065
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.763333333333435;0;38.763333333333435;38.763333333333435
202;21.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.910735945456963;0;8.910735945456963;8.910735945456963
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.644444444444616;0;17.644444444444616;17.644444444444616
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.29838022904008;1335.3586254354946;21.458888888888907;73.13787156919125
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.082222222222526;0;8.082222222222526;8.082222222222526
220;11.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.26111111111095;0;19.26111111111095;19.26111111111095
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.9023160136351294;0;2.9023160136351294;2.9023160136351294
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.75120490252391;0;24.75120490252391;24.75120490252391
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.39055555555558;0;13.39055555555558;13.39055555555558
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.304444444444925;0;27.304444444444925;27.304444444444925
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.23777777777832;0;24.23777777777832;24.23777777777832
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.853888888889514;0;13.853888888889514;13.853888888889514
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.674999999999955;0;10.674999999999955;10.674999999999955
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.020187582825542;0;15.020187582825542;15.020187582825542
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.365461764143447;0;29.365461764143447;29.365461764143447
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;17.37064934696855;0;17.37064934696855;17.37064934696855
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.139999999999986;0;11.139999999999986;11.139999999999986
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.75;0;24.75;24.75
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.84309525833794;228.03234034436036;29.165259795465317;50.52093072121056
226;17.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.336572875253637;0;10.336572875253637;10.336572875253637
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.304444444444698;0;9.304444444444698;9.304444444444698
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.51046176414269;0;30.51046176414269;30.51046176414269
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.516111111111286;0;7.516111111111286;7.516111111111286
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.461666666666588;0;8.461666666666588;8.461666666666588
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.758340526256006;0;49.758340526256006;49.758340526256006
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.151666666666756;0;8.151666666666756;8.151666666666756
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.348888888888723;0;21.348888888888723;21.348888888888723
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.77231601363502;0;18.77231601363502;18.77231601363502
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.7950937914126825;0;5.7950937914126825;5.7950937914126825
233;24.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.488888888888823;0;19.488888888888823;19.488888888888823
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.640555555555693;0;21.640555555555693;21.640555555555693
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.447683986365234;0;7.447683986365234;7.447683986365234
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.43833333333373;0;9.43833333333373;9.43833333333373
237;14.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;17.089444444444553;0;17.089444444444553;17.089444444444553
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.625555555555593;0;3.625555555555593;3.625555555555593
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.823888888889087;0;30.823888888889087;30.823888888889087
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.705000000000041;0;3.705000000000041;3.705000000000041
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.464671730054533;0.09082837515333936;31.251565682330238;31.67777777777883
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.499444444444407;0;5.499444444444407;5.499444444444407
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.961111111110995;0;4.961111111110995;4.961111111110995
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.58888888888896;0;10.58888888888896;10.58888888888896
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.35361470757175;0;44.35361470757175;44.35361470757175
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.766681052513832;0;12.766681052513832;12.766681052513832
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.010461764142804;0;8.010461764142804;8.010461764142804
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.500000000000114;0;26.500000000000114;26.500000000000114
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.990555555555716;0;31.990555555555716;31.990555555555716
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.088888888889187;0;7.088888888889187;7.088888888889187
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.340187582825706;0;12.340187582825706;12.340187582825706
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.559999999999945;0;42.559999999999945;42.559999999999945
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.159906208587458;2.708078592372676E-07;18.159538235858008;18.160274181316908
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.58703463939537;0;9.58703463939537;9.58703463939537
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.6516666666666424;0;2.6516666666666424;2.6516666666666424
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.257777777777818;0;14.257777777777818;14.257777777777818
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.38388888888903;0;36.38388888888903;36.38388888888903
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.247222222221808;0;6.247222222221808;6.247222222221808
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.84712843081013;0;25.84712843081013;25.84712843081013
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.808246734842442;0;9.808246734842442;9.808246734842442
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.138841993183064;0.10618865272315209;25.908419931822664;26.369264054543464
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.230259795464917;0;13.230259795464917;13.230259795464917
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.338888888888278;0;11.338888888888278;11.338888888888278
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.926111111111119;0;12.926111111111119;12.926111111111119
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.633888888888919;0;14.633888888888919;14.633888888888919
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.674624834346332;0;24.674624834346332;24.674624834346332
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.797777777777753;0;21.797777777777753;21.797777777777753
270;19.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.428333333333512;0;6.428333333333512;6.428333333333512
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.551017319698417;0;10.551017319698417;10.551017319698417
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.986204902523923;0;31.986204902523923;31.986204902523923
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.063333333333276;0;17.063333333333276;17.063333333333276
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.926944444445496;347.84961867285045;27.738888888889733;54.11500000000126
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.41444444444437;0;30.41444444444437;30.41444444444437
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;27.800555555555775;0;27.800555555555775;27.800555555555775
274;23.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.549170263127735;0;11.549170263127735;11.549170263127735
