#TimeStamp;Runtime;Requests
726.51;0;1
727.55;0;1
729.59;0;1
730.6;0;1
731.69;0;1
735.43;0;1
736.83;0;1
737.99;0;1
739.44;0;1
741.93;0;1
743.5;0;1
745;0;1
747.15;0;1
748.5;0;1
755.72;0;1
758.39;0;1
759.48;0;1
764.38;0;1
765.71;0;1
767.5;0;1
770.54;0;1
771.63;0;2
784.29;0;1
785.8;0;1
789.42;0;1
790.51;0;1
796.71;0;1
799.63;0;1
802.01;0;1
805.8;0;1
810.64;0;1
812.14;0;1
820;0;1
821.47;0;1
826.14;0;1
829.04;0;1
830.31;0;1
831.4;0;1
836.19;0;1
837.21;0;1
838.7;0;1
839.79;0;1
841.03;0;1
842.11;0;1
844.16;0;1
846.32;0;1
848.37;0;1
850.2;0;1
852.54;0;1
853.54;0;1
854.91;0;1
859.81;0;1
860.87;0;2
862.36;0;1
863.79;0;1
866.62;0;1
869.2;0;1
872.08;0;1
873.13;0;1
874.33;0;2
875.71;0;3
878.22;0;1
881.72;0;1
885.96;0;1
887.17;0;1
888.42;0;1
889.51;0;1
890.93;0;1
896.18;0;1
899.1;0;1
900.97;0;1
903.59;0;1
905.85;0;1
907.27;0;1
914.84;0;1
916.01;0;1
918.47;0;1
919.87;0;1
920.96;0;1
924.21;0;1
925.58;0;1
930.12;0;1
931.14;0;1
933.61;0;1
934.65;0;1
939.16;0;1
942.42;0;1
947.78;0;1
948.78;0;1
949.84;0;1
950.87;0;1
955.41;0;1
960.72;0;1
964.26;0;1
965.34;0;1
967.76;0;1
969.98;0;1
972.59;0;1
975.52;0;1
978.61;0;1
980.03;0;1
985.69;0;1
987.14;0;1
992.52;0;1
995.48;0;1
997.64;0;1
1001.77;0;1
1002.77;0;2
1003.85;0;2
1005.64;0;1
1011.36;0;1
1013.36;0;1
1018.06;0;1
1019.1;0;2
1020.14;0;2
1023.23;0;2
1024.31;0;1
1025.47;0;1
1029.64;0;1
1030.66;0;2
1032.1;0;1
1033.13;0;1
1034.21;0;1
1039.5;0;1
1043.68;0;1
1044.69;0;1
1046.65;0;1
1048.19;0;1
1049.28;0;1
1055.42;0;1
1058.88;0;1
1060;0;1
1061.48;0;1
1062.56;0;1
1063.63;0;1
1066.06;0;1
1067.13;0;1
1071.64;0;1
1072.9;0;1
1081.55;0;1
1082.57;0;1
1084.62;0;1
1085.62;0;1
1086.64;0;1
1087.66;0;1
1088.7;0;1
1089.75;0;1
1090.79;0;1
1091.79;0;1
1092.82;0;2
1095;0;1
1096.12;0;1
1097.5;0;1
1098.71;0;1
1103.63;0;1
1105.84;0;1
1108.43;0;1
1109.52;0;1
1114.6;0;1
1115.61;0;1
1117.74;0;1
1119.46;0;1
1120.72;0;1
1121.86;0;1
1123.09;0;2
1124.44;0;1
1126.64;0;1
1129.65;0;1
1130.74;0;1
1134.4;0;1
1136.2;0;1
1137.33;0;1
1139.78;0;1
1140.91;0;1
1142.45;0;1
1143.54;0;1
1145;0;1
1146.51;0;1
1147.6;0;1
1148.83;0;1
1151.16;0;1
1152.49;0;1
1153.52;0;1
1154.54;0;1
1155.79;0;1
1156.8;0;2
1158.05;0;1
1159.13;0;1
1160.51;0;1
1162.22;0;1
1164.58;0;1
1167.05;0;1
1168.07;0;2
1171.46;0;1
1172.49;0;1
1175.16;0;1
1176.29;0;1
1178.86;0;1
1180.9;0;1
1186.32;0;1
1189.41;0;1
1190.66;0;1
1191.74;0;1
1197.29;0;1
1203.79;0;1
1204.85;0;1
1206.12;0;1
1208.79;0;1
1211.38;0;1
1213.65;0;1
1216.35;0;1
1217.41;0;1
1219.05;0;1
1221.58;0;1
1222.67;0;1
1223.81;0;1
1227.31;0;1
1228.34;0;1
1233.94;0;2
1235.11;0;1
1236.6;0;1
1237.6;0;3
1238.69;0;1
1240.93;0;1
1247.48;0;1
1250.27;0;1
1251.35;0;1
1253.69;0;1
1254.69;0;1
1255.74;0;2
1256.78;0;1
1257.82;0;1
1258.87;0;1
1259.89;0;1
1260.94;0;2
1261.94;0;1
1262.98;0;2
1264.09;0;1
1265.65;0;1
1267.91;0;1
1268.92;0;1
1270.01;0;1
1271.4;0;1
1274.23;0;1
1276.49;0;1
1281.38;0;1
1282.77;0;1
1284.43;0;1
1285.67;0;1
1288.27;0;1
1289.35;0;1
1290.65;0;1
1293.32;0;1
1294.46;0;1
1297.06;0;1
1298.37;0;1
1299.78;0;1
1303.95;0;1
1305.15;0;1
1306.16;0;2
1314.08;0;2
1319.32;0;1
1325.56;0;1
1329.53;0;1
1330.62;0;1
1333.49;0;1
1334.58;0;1
1346.08;0;1
1347.75;0;1
1350.37;0;1
1353.87;0;1
1356.37;0;1
1357.55;0;1
1359.2;0;1
1361.05;0;1
1363.05;0;1
1364.09;0;1
1365.82;0;1
1367.88;0;1
1369.34;0;1
1371.09;0;1
1375.02;0;1
1377.11;0;1
1378.29;0;1
1379.38;0;1
1381.05;0;1
1382.33;0;2
1383.52;0;1
1385.21;0;1
1386.92;0;1
1392.58;0;1
1396.29;0;2
1397.29;0;4
1400.79;0;1
1401.83;0;2
1402.92;0;1
1404.03;0;1
1406;0;1
1407.12;0;1
1408.21;0;1
1410.83;0;1
1411.91;0;1
1413;0;2
1415.04;0;1
1416.13;0;1
1417.39;0;1
1419.62;0;1
1420.62;0;1
1421.67;0;3
1422.72;0;1
1423.88;0;1
1426.22;0;1
1430.51;0;1
1431.76;0;1
1435.73;0;1
1437.09;0;1
1441.81;0;1
1443.17;0;1
1444.44;0;1
1445.84;0;1
1447.33;0;1
1450.46;0;1
1451.94;0;1
1455.97;0;1
1457.34;0;1
1458.55;0;1
1459.91;0;1
1462.18;0;1
1468.05;0;1
1470.22;0;1
1472.31;0;1
1477.15;0;1
1478.24;0;1
1489.1;0;1
1490.19;0;1
1492.65;0;1
1499.03;0;1
1504.14;0;1
1505.19;0;1
1506.28;0;1
1510.03;0;1
1513.52;0;1
1515.25;0;1
1516.37;0;2
1517.37;0;2
1518.41;0;1
1519.41;0;1
1520.46;0;1
1521.5;0;2
1522.55;0;1
1523.59;0;1
1524.63;0;2
1525.68;0;1
1526.72;0;3
1527.77;0;1
1529.03;0;1
1530.15;0;1
1531.24;0;1
1532.62;0;1
1533.91;0;1
1534.98;0;1
1536.8;0;1
1540.16;0;1
1541.25;0;2
1542.25;0;1
1543.34;0;1
1544.38;0;1
1545.38;0;2
1547.24;0;1
1548.34;0;2
1549.48;0;1
1550.57;0;1
1551.96;0;1
1553.85;0;1
1554.94;0;1
1556.94;0;1
1558.02;0;1
1559.02;0;2
1562.19;0;1
1563.86;0;1
1565.07;0;1
1566.27;0;1
1569.15;0;1
1572.53;0;1
1573.86;0;1
1575.11;0;1
1576.14;0;2
1579.03;0;1
1580.93;0;1
1582.31;0;1
1586.74;0;1
1587.86;0;1
1591.1;0;1
1593.31;0;1
1596.03;0;1
1597.57;0;1
1598.66;0;1
1606.23;0;1
1607.49;0;2
1609.94;0;1
1611.03;0;1
1612.13;0;1
1613.5;0;1
1620.01;0;1
1621.28;0;1
1622.86;0;1
1624.13;0;2
1625.13;0;1
1626.13;0;2
1628.17;0;1
1629.72;0;1
1631.35;0;1
1632.75;0;2
1635.22;0;1
1636.75;0;1
1637.84;0;1
1639.03;0;1
1643.35;0;1
1645.68;0;1
1646.91;0;1
1648.3;0;1
1649.33;0;1
1650.41;0;1
1651.71;0;1
1653.08;0;2
1654.58;0;1
1660.01;0;1
1661.02;0;1
1662.11;0;1
1663.25;0;1
1665.67;0;1
1667.92;0;1
1669.12;0;1
1670.34;0;1
1671.43;0;1
1675.6;0;1
1676.97;0;1
1678.47;0;1
1683.77;0;1
1684.82;0;2
1687.22;0;1
1688.24;0;1
1689.26;0;1
1690.27;0;1
1691.36;0;1
1692.51;0;1
1693.91;0;1
1694.98;0;1
1698.74;0;1
1700;0;1
1701.86;0;1
1703.2;0;2
1704.88;0;1
1715.72;0;1
1716.95;0;1
1719.22;0;1
1720.55;0;2
1725.39;0;1
1726.55;0;1
1730.01;0;1
1731.02;0;1
1732.11;0;1
1735.51;0;1
1737.61;0;1
1740.3;0;1
1741.68;0;1
1743.36;0;1
1744.71;0;1
1746.94;0;1
1748.24;0;2
1749.8;0;1
1751.74;0;1
1752.83;0;1
1754.41;0;1
1756.86;0;2
1758.49;0;1
1759.98;0;1
1761.43;0;1
1764.5;0;1
1767;0;2
1768.08;0;1
1769.13;0;1
1770.43;0;1
1771.52;0;1
1773.12;0;1
1774.14;0;3
1775.23;0;1
1778.33;0;1
1780.46;0;1
1781.55;0;1
1782.98;0;1
1785.5;0;1
1786.56;0;1
1788.23;0;1
1789.43;0;1
1790.44;0;2
1791.69;0;1
1793.05;0;1
1794.31;0;2
1799.02;0;1
