#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.88722222222225;0;17.88722222222225;17.88722222222225
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.322777777777787;0;15.322777777777787;15.322777777777787
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.357222222222617;0;14.357222222222617;14.357222222222617
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;7;15.060041223880003;0.5980361058218964;14.092222222222233;16.176212095445294
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;47.51166666666745;0;47.51166666666745;47.51166666666745
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.803888888888878;0;17.803888888888878;17.803888888888878
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;23.250043299243202;31.991804423814813;19.250555555555593;27.249531042930812
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.65115800681758;1.0852173739394273;19.914538235857208;21.387777777777956
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;27.399350653031888;0;27.399350653031888;27.399350653031888
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.17176045807946;0;18.17176045807946;18.17176045807946
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.89726911792883;1.2695050009384699;18.10055555555573;19.69398268030193
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.843520916159378;0;17.843520916159378;17.843520916159378
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.880555555555702;0;16.880555555555702;16.880555555555702
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.51398268030236;0.08674116346895462;16.19528137424072;16.776111111110822
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;15.04916594737449;0.7282975329574406;14.395555555555688;16.335274181316947
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.272777777778174;0;20.272777777778174;20.272777777778174
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.603239541920516;0;17.603239541920516;17.603239541920516
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.49944444444452;0;16.49944444444452;16.49944444444452
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;18.73629869393784;14.686166672534243;16.026486276764444;21.446111111111236
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.51449134015121;2.265108856697973E-06;14.513427124746158;14.515555555556261
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.343611111111201;0.08519274691353869;13.137222222222363;13.55000000000004
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.838888888888903;0;14.838888888888903;14.838888888888903
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.222777777777793;0;17.222777777777793;17.222777777777793
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.69833333333338;0;17.69833333333338;17.69833333333338
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.440586819360078;0.50232556936999;17.968333333333703;19.255555555556157
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.351760458079752;0;20.351760458079752;20.351760458079752
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.777229415143665;0;17.777229415143665;17.777229415143665
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.189444444444481;0.6523169753088554;14.523333333333369;16.087777777778
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.818701306063204;0;12.818701306063204;12.818701306063204
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.143888888888824;1.610015432099135;14.2466666666665;16.04111111111115
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.326883115656244;0.1145410145785594;14.05231601363539;14.705000000000041
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.023855227444244;0.1317536142101195;15.685454571221271;16.407222222222174
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.62166666666667;0;17.62166666666667;17.62166666666667
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.917777777777587;6.69373395061731;17.08833333333314;20.747222222222035
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.954538235857285;0;13.954538235857285;13.954538235857285
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.349953104293618;0.7000279067821509;12.758333333333354;13.941572875253883
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.255062527608752;0.5223608736072068;13.80796536060393;15.08888888888896
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.760974020453347;0.005252756369071286;14.709725818684547;14.812222222222147
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;5;18.502518038990708;0.566435117279974;17.8525901949522;19.53555555555613
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.17898987322303;0;16.17898987322303;16.17898987322303
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.57064934696882;0;19.57064934696882;19.57064934696882
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.501572875253572;0.018510766539356866;16.405367972729437;16.597777777777708
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.264213562373584;0.3144828182265135;17.86767679344382;18.660750331303348
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.768333333333317;0;10.768333333333317;10.768333333333317
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.460836929795732;0;25.460836929795732;25.460836929795732
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.95212843080867;0;46.95212843080867;46.95212843080867
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.68231601363516;0;30.68231601363516;30.68231601363516
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.836666666666588;0;3.836666666666588;3.836666666666588
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.31898268030295;0;84.31898268030295;84.31898268030295
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.2565656823323934;0;3.2565656823323934;3.2565656823323934
146;21.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.214444444444553;0;11.214444444444553;11.214444444444553
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.610000000000127;0;20.610000000000127;20.610000000000127
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.395649346968241;0;9.395649346968241;9.395649346968241
149;24.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.6722222222229;0;15.6722222222229;15.6722222222229
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.071760458080234;0;18.071760458080234;18.071760458080234
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.16662336742172;0.16113663752055762;18.882777777777846;19.450468957065596
153;14.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.880649346968539;0;7.880649346968539;7.880649346968539
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.509999999999991;0;12.509999999999991;12.509999999999991
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.916298693937733;0;11.916298693937733;11.916298693937733
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.09509379141264;0;33.09509379141264;33.09509379141264
157;18.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.072777777778128;0;15.072777777778128;15.072777777778128
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.7233333333333;0;15.7233333333333;15.7233333333333
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.71999999999997;0;18.71999999999997;18.71999999999997
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.65407647171446;0;26.65407647171446;26.65407647171446
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.000353586876372;0;11.000353586876372;11.000353586876372
161;22.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.095555555555848;0;11.095555555555848;11.095555555555848
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.875;0;9.875;9.875
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.08453823585735;0;63.08453823585735;63.08453823585735
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.95166666666671;0;13.95166666666671;13.95166666666671
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.56953823585718;0;27.56953823585718;27.56953823585718
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.178333333333356;0;7.178333333333356;7.178333333333356
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.71388888888896;0;22.71388888888896;22.71388888888896
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.923888888889223;0;17.923888888889223;17.923888888889223
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.173888888888996;0;6.173888888888996;6.173888888888996
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.254538235858035;0;41.254538235858035;41.254538235858035
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.706666666666706;0;6.706666666666706;6.706666666666706
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.255555555555702;0;8.255555555555702;8.255555555555702
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.42453823585737;0;23.42453823585737;23.42453823585737
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.027222222222008;0;6.027222222222008;6.027222222222008
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.467316013635354;0;32.467316013635354;32.467316013635354
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.267777777778065;0;10.267777777778065;10.267777777778065
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.232222222222276;0;14.232222222222276;14.232222222222276
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.881479083841015;0;21.881479083841015;21.881479083841015
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.033333333333303;0;7.033333333333303;7.033333333333303
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.026666666666415;0;29.026666666666415;29.026666666666415
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.47120490252496;0;13.47120490252496;13.47120490252496
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;5;30.45290908575614;356.82031313613743;20.26064934696842;63.9845382358576
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.88611111111129;0;26.88611111111129;26.88611111111129
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.472777777777708;0;7.472777777777708;7.472777777777708
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.670093791412768;0;16.670093791412768;16.670093791412768
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;19.085602451261963;0.02253904482296877;18.97944444444437;19.191760458079557
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;21.686760458079902;0;21.686760458079902;21.686760458079902
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.27000000000021;0;20.27000000000021;20.27000000000021
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.460555555555572;0;11.460555555555572;11.460555555555572
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.505407675510014;772.4517237944525;26.8527777777781;66.15803757324193
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.93379509747615;0;14.93379509747615;14.93379509747615
192;11.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.619444444444298;0;4.619444444444298;4.619444444444298
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.227965360603477;0;7.227965360603477;7.227965360603477
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.55944444444448;0;17.55944444444448;17.55944444444448
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.167020253543114;0;24.167020253543114;24.167020253543114
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;0;0;0;0
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.920000000000016;0;9.920000000000016;9.920000000000016
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.102316013636255;0;56.102316013636255;56.102316013636255
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.3061111111117;0;82.3061111111117;82.3061111111117
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.471666666667716;0;10.471666666667716;10.471666666667716
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;14.075602451261972;0.08730832416895261;13.866666666666617;14.284538235857326
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.68398268030205;0;36.68398268030205;36.68398268030205
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.75675326515716;0;31.75675326515716;31.75675326515716
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.795555555555666;0;8.795555555555666;8.795555555555666
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.828333333333376;0;14.828333333333376;14.828333333333376
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.553333333333399;0;9.553333333333399;9.553333333333399
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.293888888888887;0;21.293888888888887;21.293888888888887
198;17.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.924999999999955;0;19.924999999999955;19.924999999999955
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.483888888889396;0;20.483888888889396;20.483888888889396
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.430000000000064;0;12.430000000000064;12.430000000000064
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.48277777777821;0;14.48277777777821;14.48277777777821
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.92444444444459;0;19.92444444444459;19.92444444444459
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.743239541920502;0;8.743239541920502;8.743239541920502
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.362958167680972;0;6.362958167680972;6.362958167680972
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.00833333333327;0;18.00833333333327;18.00833333333327
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.889906208587206;0;49.889906208587206;49.889906208587206
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.446204902524016;0;33.446204902524016;33.446204902524016
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.68777777777774;0;8.68777777777774;8.68777777777774
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.0772222222223;0;64.0772222222223;64.0772222222223
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.702784970699213;0;18.702784970699213;18.702784970699213
221;12.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.706760458079515;0;21.706760458079515;21.706760458079515
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.14888888888936;0;36.14888888888936;36.14888888888936
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.99277777777843;0;26.99277777777843;26.99277777777843
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.47823954192056;0;24.47823954192056;24.47823954192056
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;2;8.19444444444457;0.009800000000045838;8.124444444444407;8.264444444444734
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.631111111111096;0;10.631111111111096;10.631111111111096
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.350000000000364;0;23.350000000000364;23.350000000000364
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.174444444444589;0;9.174444444444589;9.174444444444589
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.526666666666586;0;13.526666666666586;13.526666666666586
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.12851851851883;57.923397942388526;27.884444444444625;41.85777777777821
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.119444444445435;0;31.119444444445435;31.119444444445435
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.381760458080407;0;6.381760458080407;6.381760458080407
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.438333333333048;0;4.438333333333048;4.438333333333048
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.066204902524078;0;16.066204902524078;16.066204902524078
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.002777777777737;0;16.002777777777737;16.002777777777737
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.5594444444447;0;76.5594444444447;76.5594444444447
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.73787156919093;0;18.73787156919093;18.73787156919093
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.474906208587157;0;21.474906208587157;21.474906208587157
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.046111111110918;0;5.046111111110918;5.046111111110918
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;24.587222222222636;0;24.587222222222636;24.587222222222636
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.145093791413615;0;43.145093791413615;43.145093791413615
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.177871569190984;0;6.177871569190984;6.177871569190984
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.074444444444907;0;21.074444444444907;21.074444444444907
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.91944444444448;0;21.91944444444448;21.91944444444448
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.50787156919091;0;89.50787156919091;89.50787156919091
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.665093791412914;0;8.665093791412914;8.665093791412914
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.585000000000036;0;15.585000000000036;15.585000000000036
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.840187582826047;0;7.840187582826047;7.840187582826047
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.321666666666488;0;28.321666666666488;28.321666666666488
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.22055555555562;0;7.22055555555562;7.22055555555562
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.78717892297766;0.07812368241074479;26.58953823585739;26.98481961009793
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.889444444444734;0;13.889444444444734;13.889444444444734
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.028333333333876;0;14.028333333333876;14.028333333333876
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;40.31506854532904;229.28079433425071;28.99601731969767;61.340829736872536
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.91222222222234;0;11.91222222222234;11.91222222222234
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.50888888888889;0;4.50888888888889;4.50888888888889
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.29342712474613;0;21.29342712474613;21.29342712474613
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.672777777777696;0;9.672777777777696;9.672777777777696
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.12555555555548;0;14.12555555555548;14.12555555555548
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.434076471715798;0;26.434076471715798;26.434076471715798
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.633888888889032;0;4.633888888889032;4.633888888889032
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.90388888888867;0;33.90388888888867;33.90388888888867
247;24.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.523333333333426;0;14.523333333333426;14.523333333333426
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.5778246734842;34.21560611471696;30.441666666666947;38.713982680301456
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.946111111111122;0;6.946111111111122;6.946111111111122
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.861572875253273;0;14.861572875253273;14.861572875253273
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.370743138381265;0;23.370743138381265;23.370743138381265
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.776298693937406;0;19.776298693937406;19.776298693937406
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.662128430809375;0;37.662128430809375;37.662128430809375
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.910000000000196;0;14.910000000000196;14.910000000000196
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.470000000000027;0;15.470000000000027;15.470000000000027
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.765649346968416;0;16.765649346968416;16.765649346968416
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.904819610097093;0;25.904819610097093;25.904819610097093
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.49509379141284;0;43.49509379141284;43.49509379141284
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.044999999999959;0;10.044999999999959;10.044999999999959
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.751666666667461;0;10.751666666667461;10.751666666667461
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.726666666667484;0;28.726666666667484;28.726666666667484
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.69342712474611;0;31.69342712474611;31.69342712474611
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.718340526253314;0;13.718340526253314;13.718340526253314
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.389444444444422;0;10.389444444444422;10.389444444444422
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.948888888889314;0;27.948888888889314;27.948888888889314
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.59833333333333;0;9.59833333333333;9.59833333333333
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.231385292428115;0;8.231385292428115;8.231385292428115
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.098239541920748;0;25.098239541920748;25.098239541920748
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.461204902523832;0;29.461204902523832;29.461204902523832
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.03898268030175;0;6.03898268030175;6.03898268030175
