#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.371197709596117;0;20.371197709596117;20.371197709596117
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.5116666666667697;0;3.5116666666667697;3.5116666666667697
183;16.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.682402612120995;0;18.682402612120995;18.682402612120995
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.435555555555425;0;28.435555555555425;28.435555555555425
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.98009379141331;0;22.98009379141331;22.98009379141331
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.654632027269372;0;4.654632027269372;4.654632027269372
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.150743138381813;0;11.150743138381813;11.150743138381813
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.881572875253369;0;15.881572875253369;15.881572875253369
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.15700577323302;11.454305658170002;20.651666666667097;27.007128430809416
185;18.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.3723160136351;0;8.3723160136351;8.3723160136351
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.731479083839758;0;9.731479083839758;9.731479083839758
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.124999999999886;0;15.124999999999886;15.124999999999886
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.506760458079725;0;19.506760458079725;19.506760458079725
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.088333333333367;0;18.088333333333367;18.088333333333367
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.053427124746122;0;29.053427124746122;29.053427124746122
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.508333333333326;0;26.508333333333326;26.508333333333326
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.193888888888978;0;12.193888888888978;12.193888888888978
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.338145750507721;0;6.338145750507721;6.338145750507721
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.15055555555563;188.0937876543368;24.45277777777744;43.84833333333381
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.157222222222572;0;16.157222222222572;16.157222222222572
190;23.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;25.43000000000029;0;25.43000000000029;25.43000000000029
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.65055555555546;0;52.65055555555546;52.65055555555546
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.583239541920392;0;3.583239541920392;3.583239541920392
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.15852091615932;0;19.15852091615932;19.15852091615932
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.08194804091045;0;57.08194804091045;57.08194804091045
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.88333333333344;0;11.88333333333344;11.88333333333344
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.445555555555984;0;4.445555555555984;4.445555555555984
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.508888888888904;0;12.508888888888904;12.508888888888904
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.098888888889178;0;10.098888888889178;10.098888888889178
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.675000000000068;0;24.675000000000068;24.675000000000068
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.824444444444453;0;11.824444444444453;11.824444444444453
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.490180389904026;0;9.490180389904026;9.490180389904026
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.500555555555593;0;4.500555555555593;4.500555555555593
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.350093791412746;0;12.350093791412746;12.350093791412746
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.159444444444489;0;9.159444444444489;9.159444444444489
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.50611111111084;0;40.50611111111084;40.50611111111084
198;17.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.159444444444603;0;6.159444444444603;6.159444444444603
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.726111111111322;0;8.726111111111322;8.726111111111322
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.316948040908528;0;5.316948040908528;5.316948040908528
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.822222222222535;0;24.822222222222535;24.822222222222535
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.249444444444407;0;4.249444444444407;4.249444444444407
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.081111111111;0;34.081111111111;34.081111111111
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.80444444444538;0;46.80444444444538;46.80444444444538
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.27388888888936;0;33.27388888888936;33.27388888888936
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.714444444444553;0;13.714444444444553;13.714444444444553
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.754812417174378;0;11.754812417174378;11.754812417174378
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.187871569190975;0;31.187871569190975;31.187871569190975
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;38.81053210770234;126.16000949291833;24.699444444444225;52.14277777777784
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.005649346968312;0;17.005649346968312;17.005649346968312
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;20.768513723232218;0;20.768513723232218;20.768513723232218
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.006111111111068;0;15.006111111111068;15.006111111111068
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.884444444444398;0;8.884444444444398;8.884444444444398
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.333427124746095;0;22.333427124746095;22.333427124746095
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.661666666666633;0;26.661666666666633;26.661666666666633
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.520555555555347;0;12.520555555555347;12.520555555555347
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.851111111111095;0;15.851111111111095;15.851111111111095
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.71388888888896;0;5.71388888888896;5.71388888888896
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.99444444444441;0;74.99444444444441;74.99444444444441
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.170000000000414;0;46.170000000000414;46.170000000000414
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.40333333333274;0;13.40333333333274;13.40333333333274
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.520743138381704;0;32.520743138381704;32.520743138381704
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.6749062085859805;0;6.6749062085859805;6.6749062085859805
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.7822222222227992;0;3.7822222222227992;3.7822222222227992
228;19.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.189812417174153;0;17.189812417174153;17.189812417174153
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.79750359646596;0;24.79750359646596;24.79750359646596
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.654999999999745;0;4.654999999999745;4.654999999999745
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.729819610100549;0;9.729819610100549;9.729819610100549
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.62759019495212;0;47.62759019495212;47.62759019495212
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.452965360603116;0;9.452965360603116;9.452965360603116
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.289722222222395;52.10503472221681;20.185555555555993;30.393888888888796
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.840093791412755;0;6.840093791412755;6.840093791412755
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.696111111111122;0;7.696111111111122;7.696111111111122
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.915461764142663;0;14.915461764142663;14.915461764142663
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.549350653031752;0;8.549350653031752;8.549350653031752
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.643333333333658;0;8.643333333333658;8.643333333333658
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.29666666666688;14.876505276463273;27.569350653031563;33.0239826803022
240;17.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.222308820708804;0;14.222308820708804;14.222308820708804
240;17.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.252222222222372;0;17.252222222222372;17.252222222222372
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.3404617641429;0;25.3404617641429;25.3404617641429
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
241;18.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.554350653032088;0;14.554350653032088;14.554350653032088
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.877777777777737;0;18.877777777777737;18.877777777777737
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.098888888889178;0;25.098888888889178;25.098888888889178
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.85787156919059;0;37.85787156919059;37.85787156919059
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.552777777777692;0;5.552777777777692;5.552777777777692
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.295555555555666;0;22.295555555555666;22.295555555555666
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.49768398636499;0;52.49768398636499;52.49768398636499
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.76444444444445;0;8.76444444444445;8.76444444444445
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.237128430810344;0;20.237128430810344;20.237128430810344
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.78277777777771;0;11.78277777777771;11.78277777777771
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.04685424949221;0;45.04685424949221;45.04685424949221
268;17.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.148333333332744;0;15.148333333332744;15.148333333332744
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.107683986365146;0;7.107683986365146;7.107683986365146
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.49666666666667;0;12.49666666666667;12.49666666666667
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.75944444444451;0;30.75944444444451;30.75944444444451
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.28176045807936;118.85682793040382;29.57277777777699;44.99074313838173
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.970743138382886;0;7.970743138382886;7.970743138382886
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.487777777777637;0;15.487777777777637;15.487777777777637
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.573888888888902;0;21.573888888888902;21.573888888888902
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.913333333333526;0;30.913333333333526;30.913333333333526
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.2183333333332484;0;7.2183333333332484;7.2183333333332484
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6.052777777777692;0;6.052777777777692;6.052777777777692
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.97537156919327;0.05414329512117142;18.810836929799052;19.13990620858749
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.069444444443661;0;9.069444444443661;9.069444444443661
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.089999999999975;0;6.089999999999975;6.089999999999975
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.039538235857435;0;8.039538235857435;8.039538235857435
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.127727285605033;163.50529836090334;22.086010126765586;40.16944444444448
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.61472222222244;5.646666820986679;11.934444444444807;15.295000000000073
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.073333333333153;0;7.073333333333153;7.073333333333153
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.71388888888896;0;11.71388888888896;11.71388888888896
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.6680591520209873;0;2.6680591520209873;2.6680591520209873
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.547777777777739;0;7.547777777777739;7.547777777777739
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.936847056566194;0;17.936847056566194;17.936847056566194
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.42407647171461;0;41.42407647171461;41.42407647171461
276;11.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.441385292423547;0;4.441385292423547;4.441385292423547
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.08666666666704;0;36.08666666666704;36.08666666666704
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.220555555555556;0;8.220555555555556;8.220555555555556
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.652222222222264;0;41.652222222222264;41.652222222222264
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.651111111111135;0;37.651111111111135;37.651111111111135
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.15833333333262;0;89.15833333333262;89.15833333333262
