#TimeStamp;Runtime;Requests
823.09;0;2
825.76;0;1
826.84;0;1
829.2;0;1
830.34;0;1
831.92;0;1
833.01;0;1
834.05;0;1
837.18;0;1
838.3;0;1
839.66;0;1
842.09;0;1
844.05;0;1
850.24;0;1
851.57;0;2
852.89;0;1
854.94;0;1
856.2;0;1
858.38;0;1
859.47;0;1
860.49;0;1
861.51;0;1
862.53;0;1
866.31;0;1
868.63;0;1
869.8;0;1
882;0;1
883.05;0;1
885.5;0;1
899.96;0;1
908.8;0;1
910.59;0;1
914.3;0;1
924.43;0;1
925.85;0;1
927.01;0;1
935.99;0;1
937.85;0;1
939.07;0;1
940.42;0;1
949.52;0;1
950.57;0;1
952.19;0;1
953.24;0;1
955.44;0;1
958.11;0;1
962.44;0;1
963.71;0;1
964.87;0;1
967.75;0;1
968.91;0;1
970.26;0;2
979.47;0;1
980.56;0;1
981.81;0;1
983.98;0;1
985.07;0;2
994.77;0;1
995.86;0;2
1003.71;0;1
1005.73;0;1
1006.92;0;1
1008.22;0;1
1009.55;0;1
1010.64;0;2
1012.39;0;1
1018.14;0;1
1019.64;0;1
1020.93;0;1
1022.76;0;1
1024.02;0;2
1025.11;0;1
1026.14;0;1
1027.52;0;1
1028.54;0;1
1033.1;0;1
1035.37;0;1
1036.6;0;1
1037.77;0;1
1039.06;0;2
1041.2;0;1
1044.21;0;1
1046.57;0;1
1049.2;0;1
1050.29;0;2
1052.33;0;1
1055.9;0;1
1060.46;0;1
1061.49;0;1
1063.09;0;1
1064.99;0;1
1067.61;0;1
1069.51;0;1
1071.6;0;1
1072.91;0;1
1074.45;0;1
1076.43;0;1
1085.08;0;1
1087.95;0;1
1089.02;0;1
1096.53;0;1
1097.92;0;1
1099.97;0;1
1104.76;0;1
1105.85;0;1
1119.6;0;1
1121.34;0;1
1124.49;0;1
1125.6;0;2
1129.73;0;1
1131.02;0;1
1132.27;0;1
1139.32;0;1
1140.47;0;1
1141.56;0;1
1144.82;0;1
1147.11;0;1
1148.2;0;1
1149.57;0;1
1150.63;0;1
1151.7;0;1
1153.5;0;1
1154.59;0;1
1157.05;0;1
1158.05;0;1
1159.05;0;1
1160.09;0;1
1161.14;0;1
1162.18;0;1
1163.22;0;1
1164.27;0;1
1165.31;0;1
1166.35;0;2
1167.75;0;1
1168.98;0;1
1170.83;0;1
1171.89;0;2
1172.98;0;1
1175.38;0;1
1178.72;0;1
1182.22;0;1
1185.09;0;1
1186.18;0;1
1187.57;0;1
1188.85;0;1
1195.02;0;1
1197.82;0;1
1198.98;0;1
1200.02;0;1
1201.11;0;1
1203.31;0;1
1204.85;0;1
1206.32;0;1
1209.82;0;1
1212.82;0;1
1220.44;0;1
1222.86;0;1
1223.94;0;1
1225.11;0;1
1226.17;0;1
1227.44;0;2
1228.81;0;1
1234.03;0;1
1235.57;0;1
1236.98;0;2
1239.44;0;1
1240.98;0;1
1242.5;0;1
1243.63;0;1
1244.74;0;2
1246.1;0;1
1247.19;0;1
1250.32;0;1
1252.75;0;1
1254.04;0;1
1255.42;0;2
1258.09;0;1
1260.23;0;1
1261.62;0;1
1263.54;0;1
1268.21;0;1
1269.41;0;1
1270.97;0;1
1272.24;0;1
1273.48;0;1
1274.67;0;1
1277.65;0;1
1278.74;0;1
1280;0;1
1282.2;0;1
1283.57;0;1
1290.84;0;1
1293.24;0;1
1294.52;0;1
1296.98;0;1
1298.27;0;1
1301.09;0;1
1303.15;0;1
1304.37;0;2
1305.77;0;1
1307.07;0;1
1309.94;0;1
1311.03;0;1
1317.88;0;1
1318.95;0;2
1323.12;0;1
1325.79;0;1
1327.53;0;1
1328.58;0;1
1329.62;0;1
1330.71;0;1
1332.29;0;1
1333.38;0;1
1335.57;0;2
1336.66;0;1
1337.79;0;1
1343.47;0;1
1344.56;0;1
1345.59;0;1
1346.6;0;1
1347.65;0;1
1349.2;0;1
1351.38;0;1
1353.82;0;1
1355.05;0;1
1356.3;0;1
1357.72;0;1
1359.05;0;2
1360.42;0;1
1361.72;0;2
1367.22;0;1
1371.97;0;1
1374.18;0;1
1375.55;0;1
1376.64;0;1
1380.14;0;1
1383.97;0;1
1384.98;0;1
1386.69;0;1
1389.97;0;1
1392.31;0;1
1393.4;0;1
1394.85;0;1
1397.1;0;1
1398.24;0;1
1401.27;0;1
1402.48;0;1
1412.73;0;1
1414.17;0;1
1415.37;0;1
1417.42;0;1
1418.65;0;1
1422.98;0;1
1427.49;0;1
1428.64;0;2
1430.69;0;1
1432.99;0;1
1434.59;0;1
1439.43;0;1
1440.94;0;1
1443.24;0;1
1444.26;0;2
1445.86;0;1
1446.95;0;1
1449.77;0;1
1451.05;0;1
1455.79;0;1
1457.14;0;1
1458.46;0;2
1462.69;0;1
1463.94;0;1
1465.15;0;2
1466.4;0;2
1467.47;0;2
1468.71;0;1
1469.94;0;2
1470.94;0;2
1472.85;0;1
1474.07;0;1
1475.1;0;1
1476.35;0;1
1478.53;0;1
1479.83;0;1
1480.85;0;2
1483.24;0;2
1484.33;0;1
1485.42;0;2
1486.51;0;1
1487.83;0;1
1490.08;0;1
1493.1;0;1
1495.05;0;1
1496.13;0;1
1497.59;0;1
1502.43;0;1
1505.6;0;1
1507.67;0;1
1508.78;0;2
1510.18;0;1
1511.27;0;1
1512.68;0;1
1515.61;0;1
1516.7;0;1
1517.89;0;1
1520.45;0;1
1522.31;0;1
1523.39;0;1
1524.48;0;1
1525.76;0;1
1527.11;0;1
1529.24;0;1
1530.62;0;2
1533.29;0;2
1534.31;0;1
1535.62;0;1
1536.75;0;2
1538.29;0;1
1542.25;0;1
1543.58;0;1
1545.23;0;1
1547.08;0;1
1550.53;0;1
1554.86;0;1
1556.09;0;1
1558;0;1
1559.04;0;3
1560.71;0;1
1561.71;0;2
1563.55;0;1
1564.59;0;2
1566.19;0;1
1567.21;0;1
1568.3;0;1
1569.63;0;1
1571.84;0;1
1573.01;0;1
1574.1;0;2
1577.51;0;1
1578.93;0;1
1580;0;1
1581.06;0;1
1582.46;0;1
1585.6;0;1
1587.5;0;1
1589.23;0;1
1590.39;0;1
1591.48;0;1
1592.73;0;1
1594.05;0;1
1599.6;0;1
1600.61;0;1
1602.73;0;1
1604.07;0;1
1607.57;0;1
1608.66;0;1
1610.15;0;1
1618.28;0;1
1619.42;0;1
1621.15;0;1
1622.24;0;1
1623.24;0;1
1624.24;0;1
1625.41;0;2
1629.16;0;1
1630.91;0;1
1632;0;1
1633.05;0;1
1635.5;0;1
1637.54;0;1
1638.54;0;1
1639.54;0;1
1640.87;0;1
1642.37;0;1
1643.46;0;1
1644.59;0;1
1646.38;0;1
1647.68;0;1
1649.25;0;1
1650.63;0;2
1652.59;0;1
1655.7;0;1
1665.05;0;1
1666.13;0;2
1667.5;0;1
1668.85;0;1
1670.17;0;1
1671.47;0;1
1676.44;0;1
1678.09;0;1
1679.11;0;2
1680.21;0;1
1681.3;0;1
1682.39;0;1
1683.53;0;3
1686.81;0;1
1687.9;0;1
1692.36;0;1
1693.4;0;1
1694.66;0;1
1695.75;0;1
1696.99;0;1
1699.5;0;1
1700.59;0;1
1703.61;0;1
1705.85;0;1
1706.88;0;1
1708.24;0;1
1709.55;0;1
1713.37;0;1
1714.38;0;1
1715.46;0;1
1717.88;0;1
1719.17;0;1
1720.42;0;1
1721.67;0;1
1724.41;0;1
1727.84;0;1
1728.92;0;1
1730.92;0;1
1732.3;0;1
1734.47;0;1
1735.79;0;1
1736.88;0;1
1739.01;0;1
1740.38;0;1
1741.68;0;1
1743;0;1
1745.62;0;1
1746.94;0;1
1748.49;0;1
1751.29;0;1
1752.52;0;1
1753.96;0;1
1755.26;0;1
1756.4;0;1
1757.59;0;2
1763.59;0;1
1764.98;0;2
1766.21;0;1
1767.22;0;1
1768.31;0;2
1769.76;0;1
1770.85;0;2
1772.38;0;1
1773.68;0;1
1775.02;0;1
1777.77;0;1
1779.23;0;1
1780.31;0;1
1781.31;0;1
1783.81;0;1
1784.9;0;1
1789.11;0;2
1790.36;0;1
1791.57;0;1
1793.65;0;1
1794.99;0;1
1796.08;0;2
1797.15;0;1
1799.58;0;1
