#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.593333333333277;0;13.593333333333277;13.593333333333277
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.01527897659813;0.12232170781892687;14.667871569190652;15.36731601363509
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.03305555555579;0.817068055555232;16.39388888888925;17.67222222222233
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.14120490252435;0;18.14120490252435;18.14120490252435
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.955284970701427;7.905532854243116;15.967128430807861;19.943441510594994
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.690093791413346;0;23.690093791413346;23.690093791413346
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.75833333333344;0;18.75833333333344;18.75833333333344
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.589999999999918;0;19.589999999999918;19.589999999999918
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;5;16.139037516565214;0.22323014727719395;15.567222222222085;16.884538235857462
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.955201968675055;0;18.955201968675055;18.955201968675055
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.20203463939606;0;18.20203463939606;18.20203463939606
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.097269117928874;0.9941822502898289;17.3922222222227;18.80231601363505
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.54259019495197;0;17.54259019495197;17.54259019495197
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.5011111111113;0;14.5011111111113;14.5011111111113
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.806111111111477;0;14.806111111111477;14.806111111111477
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.853611111111075;0.020334722222235386;12.752777777777709;12.95444444444444
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.47444444444477;0;18.47444444444477;18.47444444444477
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.96523088207141;0.010823387576168426;16.89166666666688;17.03879509747594
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.175555555555547;0;17.175555555555547;17.175555555555547
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.722171730054072;0.2750936178382379;15.351298693936428;16.093044766171715
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.904733011606595;0;14.904733011606595;14.904733011606595
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.432190958418024;0.6353602731374521;12.545555555555438;14.08944444444478
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.170000000000002;0;15.170000000000002;15.170000000000002
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.704444444444505;0;15.704444444444505;15.704444444444505
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.787132027270218;0.958093486345658;16.095000000000255;17.47926405454018
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.01481481481511;0.18590936213982315;17.56166666666695;18.420000000000016
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.995555555555256;0;19.995555555555256;19.995555555555256
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.482680389903123;0.19611601728203426;17.169538235856407;17.79582254394984
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.51661977096019;0.00293170261232481;14.47833333333324;14.554906208587141
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.217253486026436;0.6315529699424693;12.561666666666554;14.101111111111095
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.672128430809437;0;14.672128430809437;14.672128430809437
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.39064934696853;0;14.39064934696853;14.39064934696853
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;10.949752287205722;80.69600538030994;0.6025901949506078;16.75435065303145
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.22295816768072;1.3207238154041225;16.188318947485413;18.45990620858788
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.90842712474622;0.6313077160493682;12.07064934696838;13.651204902523887
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.55962962962974;0.3000708643512507;13.061204902524082;14.146111111111395
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.486043788219527;0.7490585496126059;13.913333333333412;15.48166666666657
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.162683986364982;0;14.162683986364982;14.162683986364982
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.665649346968735;0;17.665649346968735;17.665649346968735
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.582777777776755;0;19.582777777776755;19.582777777776755
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.410717892297782;0.24330145338017234;14.848333333333585;16.025093791413383
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.12777777777785;0.012098765432064968;18.050000000000182;18.20555555555552
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.89055555555524;0;35.89055555555524;35.89055555555524
136;11.50;1.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.99833333333413;0;10.99833333333413;10.99833333333413
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.764999999999986;0;9.764999999999986;9.764999999999986
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.658795097476045;0;30.658795097476045;30.658795097476045
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.03333333333316;0;33.03333333333316;33.03333333333316
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.87639967827249;0;34.87639967827249;34.87639967827249
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.049264054540345;0;20.049264054540345;20.049264054540345
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.10130588686002;0;45.10130588686002;45.10130588686002
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.45768398636551;0;14.45768398636551;14.45768398636551
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.116111111111138;0;18.116111111111138;18.116111111111138
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.328982680302715;0;55.328982680302715;55.328982680302715
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.838333333333367;0;7.838333333333367;7.838333333333367
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.826666666666824;0;11.826666666666824;11.826666666666824
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.73207793864165;34.03208312586647;30.60702744647392;38.85712843080938
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.27478364547733;0;107.27478364547733;107.27478364547733
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.73202025354749;0;9.73202025354749;9.73202025354749
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.690194775748978;0;17.690194775748978;17.690194775748978
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.72453823585738;0;19.72453823585738;19.72453823585738
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.39166666666688;0;22.39166666666688;22.39166666666688
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.273333333333426;0;7.273333333333426;7.273333333333426
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.983614707572087;0;9.983614707572087;9.983614707572087
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.18546176414293;0;49.18546176414293;49.18546176414293
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.75888888888892;0;27.75888888888892;27.75888888888892
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.428888888888878;0;15.428888888888878;15.428888888888878
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.782316013635636;0;21.782316013635636;21.782316013635636
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.937222222222317;0;13.937222222222317;13.937222222222317
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.053333333333342;0;9.053333333333342;9.053333333333342
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.24000000000069;0;27.24000000000069;27.24000000000069
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.8927777777780648;0;2.8927777777780648;2.8927777777780648
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.877777777777737;0;18.877777777777737;18.877777777777737
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.089444444444553;0;10.089444444444553;10.089444444444553
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;38.2589826803018;0;38.2589826803018;38.2589826803018
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.308427124745776;0;9.308427124745776;9.308427124745776
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.07101731969874;0;19.07101731969874;19.07101731969874
181;14.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.95287156918971;0;13.95287156918971;13.95287156918971
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.871204902524255;0;28.871204902524255;28.871204902524255
183;16.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.27453823585779;0;18.27453823585779;18.27453823585779
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.9157503313063;0;20.9157503313063;20.9157503313063
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.0016666666665515;0;2.0016666666665515;2.0016666666665515
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.02055555555603;0;27.02055555555603;27.02055555555603
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.705555555555463;0;18.705555555555463;18.705555555555463
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.136111111111006;0;24.136111111111006;24.136111111111006
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.348888888888894;0;14.348888888888894;14.348888888888894
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.411111111111126;0;19.411111111111126;19.411111111111126
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.418888888888915;0;7.418888888888915;7.418888888888915
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.564054892943886;0;12.564054892943886;12.564054892943886
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.25120490252402;0;35.25120490252402;35.25120490252402
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.216017319698267;0;4.216017319698267;4.216017319698267
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.152683986364991;0;7.152683986364991;7.152683986364991
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.68833333333329;0;2.68833333333329;2.68833333333329
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.776666666666756;0;37.776666666666756;37.776666666666756
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.55277777777792;0;11.55277777777792;11.55277777777792
192;11.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.493888888888875;0;26.493888888888875;26.493888888888875
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.03046176414273;0;34.03046176414273;34.03046176414273
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.214444444444553;0;19.214444444444553;19.214444444444553
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.9216666666665674;0;3.9216666666665674;3.9216666666665674
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.728333333333353;0;12.728333333333353;12.728333333333353
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.881760458079498;0;11.881760458079498;11.881760458079498
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.63722222222225;0;16.63722222222225;16.63722222222225
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.89244591136969;1.1014020361280021;30.150353586881693;31.63453823585769
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.862777777778774;0;12.862777777778774;12.862777777778774
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;27.219538235857613;0;27.219538235857613;27.219538235857613
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.037222222222397;9.582469135801794;22.848333333333585;27.22611111111121
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.26333333333423;0;50.26333333333423;50.26333333333423
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;2;12.446024512621193;0.03274658535265294;12.318066344940007;12.573982680302379
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.966017319698267;0;26.966017319698267;26.966017319698267
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.939891822738446;0;11.939891822738446;11.939891822738446
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.59166666666667;0;26.59166666666667;26.59166666666667
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.871572875253605;0;4.871572875253605;4.871572875253605
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.76833333333336;0;49.76833333333336;49.76833333333336
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.186111111111586;0;28.186111111111586;28.186111111111586
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.07990620858709;3.6750617283947657;15.724350653031589;18.435461764142588
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;2;8.617222222221756;100.60189287454503;1.524906208586117;15.709538235857394
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.397683986364939;0;13.397683986364939;13.397683986364939
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.81685424949296;0;40.81685424949296;40.81685424949296
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.111854249492296;0;44.111854249492296;44.111854249492296
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.744444444444383;0;16.744444444444383;16.744444444444383
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.332777777777665;0;14.332777777777665;14.332777777777665
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;26.642777777777724;0;26.642777777777724;26.642777777777724
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.45694444444459;652.0663594136018;27.4005555555554;63.513333333333776
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.40526698839471;0;81.40526698839471;81.40526698839471
222;13.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.400909142436376;0;10.400909142436376;10.400909142436376
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.041940847983938;0;7.041940847983938;7.041940847983938
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.053888888888878;0;17.053888888888878;17.053888888888878
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.46666666666681;0;13.46666666666681;13.46666666666681
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.919999999999959;0;9.919999999999959;9.919999999999959
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.35870130606344;0;42.35870130606344;42.35870130606344
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.633888888889032;0;6.633888888889032;6.633888888889032
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.59277777777777;0;26.59277777777777;26.59277777777777
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.908427124746368;0;8.908427124746368;8.908427124746368
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.414350653031761;0;3.414350653031761;3.414350653031761
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.858982680301708;0.0033648410304554666;16.817965360603466;16.89999999999995
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;5;23.362167385959175;125.98833383945521;17.497871569190693;43.41722222222222
233;24.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;19.167316013635173;0;19.167316013635173;19.167316013635173
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.552301627788438;0;7.552301627788438;7.552301627788438
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.160555555555561;0;6.160555555555561;6.160555555555561
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.527128430809512;0;10.527128430809512;10.527128430809512
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.470649346968685;0;21.470649346968685;21.470649346968685
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.6877777777777965;0;7.6877777777777965;7.6877777777777965
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.83833333333348;0;17.83833333333348;17.83833333333348
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.122222222222945;0;37.122222222222945;37.122222222222945
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.6082395419204;221.90222222222573;26.07490620858698;47.141572875253814
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.589999999999918;0;17.589999999999918;17.589999999999918
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.052777777777919;0;7.052777777777919;7.052777777777919
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.58120490252395;0;5.58120490252395;5.58120490252395
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.808333333333621;0;8.808333333333621;8.808333333333621
237;14.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.466479083841023;0;9.466479083841023;9.466479083841023
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.240000000000123;0;16.240000000000123;16.240000000000123
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.178888888888878;0;29.178888888888878;29.178888888888878
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.607222222222845;0;35.607222222222845;35.607222222222845
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.989906208586262;0;5.989906208586262;5.989906208586262
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.389538235857287;0;15.389538235857287;15.389538235857287
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.20388888888914;0;13.20388888888914;13.20388888888914
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.14611111111094;0;30.14611111111094;30.14611111111094
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.59777777777822;0;13.59777777777822;13.59777777777822
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.92064934696839;0;21.92064934696839;21.92064934696839
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.263888888888893;0;16.263888888888893;16.263888888888893
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.80629869393806;0;61.80629869393806;61.80629869393806
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;26.246111111111077;0;26.246111111111077;26.246111111111077
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.247965360603757;0;14.247965360603757;14.247965360603757
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.758333333333354;0;22.758333333333354;22.758333333333354
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.44550146692495;34.44254523501407;38.2956493469685;46.5953535868814
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.075743138381313;0;15.075743138381313;15.075743138381313
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.311204902524423;0;6.311204902524423;6.311204902524423
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.18166666666653;0;28.18166666666653;28.18166666666653
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.2044444444443343;0;3.2044444444443343;3.2044444444443343
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.64592352828549;0;34.64592352828549;34.64592352828549
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.681666666666843;0;29.681666666666843;29.681666666666843
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.384444444444625;0;13.384444444444625;13.384444444444625
268;17.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.229444444443516;0;11.229444444443516;11.229444444443516
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.596017319698149;0;12.596017319698149;12.596017319698149
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.088888888888885;0;2.088888888888885;2.088888888888885
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.90777777777873;0;39.90777777777873;39.90777777777873
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.658239541920487;0;26.658239541920487;26.658239541920487
270;19.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.504999999999939;0;11.504999999999939;11.504999999999939
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.898888888888905;0;40.898888888888905;40.898888888888905
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.758888888889032;0;11.758888888889032;11.758888888889032
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.90875179823064;79.72692353931484;34.595000000000255;47.222503596461024
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.843888888888813;0;17.843888888888813;17.843888888888813
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.38388888888892;0;17.38388888888892;17.38388888888892
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.29176045807958;0;17.29176045807958;17.29176045807958
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.640649346968473;0;8.640649346968473;8.640649346968473
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.868888888889046;0;26.868888888889046;26.868888888889046
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.499076471714545;0;29.499076471714545;29.499076471714545
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;20.188239541920478;0;20.188239541920478;20.188239541920478
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.51963202727012;0;25.51963202727012;25.51963202727012
