#TimeStamp;Runtime;Requests
341.17;0;1
342.24;0;1
344.42;0;2
347.08;0;1
350.35;0;1
351.91;0;1
354.59;0;1
356.55;0;1
359.54;0;1
362.66;0;1
363.84;0;1
364.87;0;1
366.24;0;1
367.53;0;1
368.75;0;1
369.88;0;1
379;0;1
380;0;1
381.04;0;1
382.13;0;1
383.43;0;1
386.59;0;1
393.64;0;1
395.8;0;1
398.25;0;1
400.34;0;1
401.43;0;1
403.92;0;1
406.59;0;1
410.76;0;1
412.26;0;1
413.84;0;1
417.34;0;1
421.54;0;1
422.56;0;1
424.84;0;1
425.88;0;1
430.3;0;1
431.39;0;1
437.16;0;1
438.51;0;1
439.87;0;1
442.47;0;1
445.14;0;2
446.93;0;1
450.01;0;1
451.02;0;1
453.55;0;1
455.39;0;1
458.02;0;1
459.11;0;1
463.61;0;1
464.7;0;1
468.07;0;1
473.02;0;1
477.82;0;1
478.96;0;1
481.86;0;1
482.96;0;1
484.18;0;1
486.85;0;1
487.88;0;1
494.36;0;1
495.45;0;1
498.07;0;1
499.36;0;1
501.8;0;1
502.94;0;1
504.02;0;1
511.77;0;1
513.28;0;1
514.44;0;1
515.53;0;1
516.82;0;1
522.06;0;1
524.69;0;1
525.78;0;1
527.44;0;1
529.46;0;1
530.49;0;1
533.98;0;1
535.64;0;1
538.82;0;1
540.82;0;1
543.44;0;1
544.74;0;2
545.88;0;1
548.91;0;1
550.23;0;3
551.23;0;1
553.08;0;1
556.11;0;1
559.07;0;1
560.42;0;1
563.57;0;2
566.3;0;1
567.86;0;1
569.18;0;1
573.74;0;1
580.42;0;1
581.5;0;1
582.76;0;2
583.87;0;1
585.2;0;1
586.34;0;2
587.34;0;2
590.51;0;1
591.85;0;1
595.89;0;1
596.98;0;1
598.02;0;1
599.34;0;1
601.6;0;1
607.11;0;1
609.56;0;1
610.59;0;1
611.72;0;1
612.78;0;1
614.32;0;1
615.43;0;1
616.74;0;1
622.09;0;1
624.2;0;1
625.33;0;1
626.42;0;1
627.74;0;1
628.97;0;1
631.02;0;1
632.22;0;1
636.23;0;1
637.61;0;1
638.78;0;1
641.05;0;1
643.61;0;1
645.28;0;1
649.02;0;1
651.64;0;1
655.64;0;1
657.82;0;1
658.96;0;2
660;0;1
661.62;0;1
662.94;0;1
669.21;0;1
671.8;0;1
673.12;0;1
674.27;0;1
675.49;0;1
676.58;0;1
680.42;0;1
683.33;0;1
684.7;0;1
687.19;0;1
689.81;0;1
690.84;0;2
692.93;0;1
695.36;0;1
696.45;0;1
698.86;0;1
699.95;0;1
701.05;0;1
702.29;0;2
703.49;0;1
704.92;0;1
707.66;0;1
708.99;0;1
710.2;0;1
711.49;0;1
713.06;0;1
717.46;0;2
720.61;0;1
721.66;0;1
722.84;0;1
723.86;0;1
730.3;0;1
731.68;0;2
733.09;0;1
734.29;0;1
735.68;0;1
736.92;0;1
737.95;0;1
742.3;0;1
743.39;0;1
744.48;0;1
746.96;0;1
748.1;0;1
749.47;0;1
753.81;0;1
760;0;1
762.09;0;1
764.06;0;1
765.59;0;1
766.9;0;1
768.32;0;1
773.8;0;1
777.3;0;1
778.36;0;1
779.76;0;1
782.49;0;1
783.87;0;1
785.2;0;1
788.61;0;1
789.74;0;1
792.66;0;1
799.37;0;1
800.91;0;1
803.96;0;1
805.34;0;1
806.87;0;1
810.09;0;1
811.16;0;1
813.32;0;1
815.04;0;1
816.05;0;1
821.59;0;1
824.13;0;1
826.15;0;1
827.21;0;1
828.26;0;1
829.35;0;1
831.68;0;2
832.68;0;1
833.68;0;1
834.73;0;2
835.77;0;1
838.22;0;1
843.1;0;1
844.28;0;1
845.61;0;1
846.74;0;1
847.83;0;1
849.93;0;1
851.11;0;1
852.43;0;2
853.45;0;1
854.56;0;1
855.83;0;2
858.03;0;1
859.12;0;1
860.73;0;1
863.7;0;1
867.27;0;2
869.58;0;1
870.76;0;1
871.85;0;1
873.43;0;1
875.39;0;1
876.49;0;1
881.28;0;1
882.36;0;1
883.5;0;1
884.58;0;1
889.96;0;1
891.15;0;1
893.82;0;1
896.49;0;1
897.82;0;1
899.91;0;1
901.05;0;1
902.58;0;1
905.22;0;1
906.82;0;1
909.49;0;1
915.47;0;1
917.39;0;1
918.52;0;1
919.58;0;1
920.88;0;1
922.04;0;1
924.74;0;1
925.76;0;1
927.09;0;1
928.88;0;1
931.93;0;1
938.11;0;1
940.6;0;1
944.47;0;1
946.31;0;1
947.36;0;1
948.4;0;1
950.41;0;1
951.41;0;1
952.45;0;1
953.54;0;1
955.57;0;1
959.29;0;1
961.08;0;1
962.33;0;1
963.68;0;1
965;0;1
966.35;0;1
969.88;0;1
971.26;0;1
973.85;0;1
980.02;0;1
981.11;0;1
982.21;0;1
985.52;0;1
986.64;0;1
989.02;0;1
992.57;0;1
993.73;0;1
995.79;0;1
996.87;0;2
997.93;0;1
998.96;0;1
1000;0;2
1001.47;0;1
1007.12;0;1
1008.37;0;1
1009.59;0;1
1010.63;0;1
1014.39;0;1
1015.44;0;2
1017.05;0;1
1025.69;0;1
1027.3;0;1
1028.48;0;2
1030.36;0;1
1031.47;0;1
1034.97;0;1
1037.09;0;1
1039.41;0;1
1040.47;0;1
1041.94;0;1
1043.18;0;1
1044.66;0;1
1045.93;0;1
1047.93;0;1
1049.02;0;3
1050.02;0;1
1051.06;0;2
1053.98;0;1
1055.49;0;1
1059.27;0;1
1060.33;0;1
1061.43;0;1
1062.73;0;1
1064.04;0;1
1065.13;0;1
1066.9;0;1
1067.9;0;1
1068.92;0;1
1069.96;0;1
1071.01;0;1
1072.01;0;1
1073.05;0;1
1074.1;0;2
1075.14;0;1
1076.43;0;1
1077.43;0;1
1078.48;0;1
1079.48;0;1
1080.59;0;1
1086.36;0;1
1087.5;0;1
1089.03;0;1
1090.27;0;2
1091.27;0;1
1093.54;0;1
1095.48;0;1
1097.04;0;1
1098.11;0;1
1099.12;0;1
1100.57;0;1
1101.91;0;1
1103.14;0;2
1104.54;0;1
1105.61;0;1
1106.66;0;1
1108.08;0;1
1110.12;0;1
1114.6;0;2
1115.69;0;1
1116.79;0;1
1117.98;0;1
1119.25;0;1
1120.52;0;1
1121.63;0;1
1122.75;0;1
1128.85;0;1
1131.57;0;1
1135.06;0;1
1136.15;0;1
1137.53;0;1
1140.21;0;1
1142.24;0;1
1145.05;0;1
1149.64;0;1
1150.99;0;1
1152.41;0;1
1155.61;0;1
1157.65;0;1
1160.66;0;1
1161.73;0;1
1162.76;0;1
1163.77;0;1
1165.16;0;2
1170.66;0;1
1173.73;0;1
1175.49;0;1
1176.63;0;2
1180.01;0;1
1182.13;0;1
1183.51;0;1
1186.88;0;1
1188.57;0;1
1189.69;0;1
1190.69;0;1
1191.73;0;2
1192.76;0;1
1193.8;0;1
1194.85;0;1
1195.89;0;2
1196.93;0;1
1197.98;0;1
1199.02;0;2
1201.07;0;1
1203.28;0;1
1205.32;0;1
1206.41;0;2
1207.77;0;1
1211.81;0;1
1219.31;0;1
1220.41;0;1
1221.48;0;1
1222.85;0;1
1223.92;0;1
1225.01;0;1
1230.51;0;1
1232.07;0;1
1233.42;0;2
1234.74;0;1
1235.76;0;1
1236.85;0;1
1237.94;0;1
1241.02;0;1
1244.82;0;1
1246.33;0;1
1247.4;0;1
1252.24;0;1
1256.23;0;1
1257.23;0;1
1258.45;0;1
1259.49;0;1
1260.73;0;1
1263.16;0;1
1264.27;0;1
1265.49;0;1
1268.99;0;1
1273.29;0;1
1274.58;0;2
1278.08;0;1
1280.53;0;1
1282.62;0;1
1284;0;1
1288.17;0;1
1289.26;0;1
1299.51;0;1
1300.75;0;1
1304.04;0;1
1305.59;0;1
1311.13;0;1
1313.54;0;1
1314.63;0;1
1317.04;0;1
1322.81;0;1
1323.84;0;1
1324.85;0;1
1325.94;0;1
1327.27;0;1
1328.36;0;1
1330.11;0;1
1335.56;0;1
1337.54;0;1
1338.6;0;1
1339.61;0;1
1340.7;0;1
1341.96;0;1
1345.81;0;1
1346.83;0;1
1347.92;0;1
1348.99;0;1
1352.93;0;1
1354.05;0;1
1357.54;0;1
1358.88;0;1
1361.55;0;1
1365.75;0;1
1366.97;0;1
1368.18;0;1
1370.22;0;1
1372.41;0;1
1377.06;0;1
1378.31;0;3
1380.89;0;1
1382.23;0;1
1385.06;0;1
1392.11;0;1
1395.4;0;1
1396.48;0;1
1400;0;1
1401.28;0;1
1405.94;0;1
1408.65;0;1
1413.5;0;1
1416.57;0;1
1417.87;0;2
1421.69;0;1
1428.11;0;1
1430.04;0;2
1433.38;0;2
1434.88;0;1
1437.15;0;1
1438.88;0;1
1441.55;0;1
1445.13;0;1
1446.34;0;2
1448.88;0;1
1449.89;0;2
1451.17;0;1
1452.4;0;2
1454.84;0;1
1455.84;0;1
1456.88;0;1
1457.92;0;1
1458.97;0;1
1459.98;0;1
1461.01;0;1
1462.07;0;1
1463.16;0;1
1464.29;0;2
1465.32;0;1
1466.33;0;2
1468.4;0;1
1469.52;0;2
1471.9;0;1
1475.02;0;1
1478.35;0;1
1479.36;0;1
1481.02;0;1
1482.03;0;1
1486.61;0;1
1487.98;0;1
1489.23;0;1
1490.49;0;1
1491.53;0;2
1493.14;0;1
1494.15;0;1
1496.82;0;1
1498.18;0;2
1501.99;0;1
1503.04;0;3
1504.04;0;2
1505.08;0;2
1507.21;0;1
1508.33;0;1
1514.05;0;1
1515.14;0;1
1517.96;0;1
1520.59;0;1
1521.72;0;2
1525.56;0;1
1526.76;0;1
1529.98;0;1
1531.06;0;1
1532.39;0;1
1533.64;0;1
1535.06;0;1
1536.15;0;1
1538.39;0;1
1540.81;0;1
1543.23;0;1
1545.61;0;1
1547.61;0;1
1548.91;0;1
1550.14;0;2
1551.15;0;2
1552.15;0;1
1553.82;0;1
1554.91;0;1
1558.86;0;1
1560.03;0;1
1561.33;0;1
1564.41;0;1
1570.42;0;1
1571.7;0;1
1573.59;0;1
1576.17;0;1
1577.3;0;2
1581.05;0;1
1582.14;0;2
1584.11;0;1
1585.2;0;1
1586.29;0;1
1594.04;0;2
1595.08;0;1
1596.39;0;1
1597.48;0;3
1598.48;0;1
1599.53;0;2
1601.23;0;1
1602.32;0;1
1609.78;0;1
1612.1;0;1
1614.11;0;1
1615.2;0;1
1616.93;0;1
1617.94;0;2
1619.35;0;1
1625.44;0;1
1627.98;0;1
1629.28;0;2
1630.28;0;1
1631.83;0;1
1633.16;0;1
1634.53;0;1
1644.05;0;1
1645.17;0;2
1647.84;0;1
1655.42;0;1
1656.67;0;1
1657.81;0;1
1659.08;0;1
1661.42;0;1
1665.47;0;1
1666.67;0;1
1667.72;0;1
1668.76;0;1
1670;0;1
1673.45;0;1
1675.6;0;1
1676.69;0;1
1677.78;0;2
1678.87;0;1
1679.88;0;1
1682.35;0;1
1683.45;0;1
1684.81;0;1
1686.82;0;1
1688.03;0;2
1689.1;0;1
1690.28;0;2
1692.34;0;1
1694.42;0;1
1696.37;0;1
1697.53;0;2
1698.73;0;1
1699.99;0;2
1701.24;0;2
1702.47;0;2
1703.76;0;2
1705.09;0;3
1706.18;0;1
1707.56;0;1
1708.65;0;2
1709.76;0;1
1711.11;0;2
1712.2;0;2
1713.2;0;2
1714.25;0;1
1715.25;0;2
1716.34;0;3
1717.38;0;1
1718.38;0;1
1719.43;0;2
1720.44;0;3
1721.47;0;1
1722.51;0;2
1723.56;0;2
1724.56;0;2
1725.65;0;2
1726.65;0;2
1727.69;0;2
1728.78;0;1
1729.8;0;2
1731.35;0;1
1733.06;0;1
1734.41;0;2
1735.43;0;1
1737.85;0;1
1738.98;0;2
1740.01;0;1
1741.02;0;1
1744.98;0;1
1749.64;0;1
1750.64;0;1
1752.55;0;1
1753.93;0;1
1756.43;0;1
1757.85;0;1
1759.1;0;1
1760.77;0;1
1762.15;0;1
1765.45;0;1
1767.92;0;1
1768.99;0;1
1770.24;0;1
1772.44;0;1
1774.86;0;1
1776.07;0;1
1777.08;0;1
1778.54;0;1
1779.7;0;2
1781;0;2
1782.15;0;1
1783.4;0;2
1784.62;0;2
1785.86;0;2
1787.08;0;1
1788.11;0;1
1789.41;0;1
1790.58;0;2
1791.87;0;1
1792.9;0;2
1794.34;0;1
1795.36;0;1
1796.5;0;2
1797.5;0;2
1798.54;0;1
1799.54;0;2
