#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.22172919427582;0.2086031880038174;16.703333333334058;17.56490620858699
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.81953823585684;0;16.81953823585684;16.81953823585684
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.288888888889005;0;14.288888888889005;14.288888888889005
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.794491340151012;0.1637728097316119;13.50833333333344;14.080649346968585
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.393333333333317;0;14.393333333333317;14.393333333333317
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.533051959093427;0;18.533051959093427;18.533051959093427
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.720649346968912;0;20.720649346968912;20.720649346968912
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.639350653031897;0;20.639350653031897;20.639350653031897
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.84009379141321;0;22.84009379141321;22.84009379141321
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.361204902524264;0.10125000000002046;19.13620490252424;19.586204902524287
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;20.20895141649741;0.11605571114397718;19.84222222222047;20.515555555556148
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.022777777777804;0;16.022777777777804;16.022777777777804
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.400930721207715;0;19.400930721207715;19.400930721207715
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.146204902524005;0;17.146204902524005;17.146204902524005
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.101388888889062;0.002981635802440301;16.062777777778138;16.139999999999986
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.625602451262012;0.055586823758299715;12.45888888888885;12.792316013635173
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.403888888888844;0;12.403888888888844;12.403888888888844
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;14.805088996130356;22.609145441263856;9.318975487375837;17.738051959094264
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.45555555555552;0;17.45555555555552;17.45555555555552
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.427597387873675;0;16.427597387873675;16.427597387873675
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.71333333333348;0;15.71333333333348;15.71333333333348
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.898286437626211;1.6402315994667236;13.992683986363318;15.803888888889105
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.724906208587157;0;12.724906208587157;12.724906208587157
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.723333333333365;0;15.723333333333365;15.723333333333365
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.122222222222263;0;16.122222222222263;16.122222222222263
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.20463202726978;0;16.20463202726978;16.20463202726978
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.93240261212577;0;16.93240261212577;16.93240261212577
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.01666666666688;0;19.01666666666688;19.01666666666688
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.599765521467702;0.3912039453473182;17.157496403538744;18.04203463939666
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.067222222222256;0;14.067222222222256;14.067222222222256
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.802222222222198;0.05855802469137147;12.631111111111068;12.97333333333333
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.014722222222048;0.0017668209876725077;13.984999999999673;14.044444444444423
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.008611111111122;0.11600138888884216;13.767777777777837;14.249444444444407
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.19481961009592;0;15.19481961009592;15.19481961009592
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.50333333333333;0;16.50333333333333;16.50333333333333
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.742777777777746;0;17.742777777777746;17.742777777777746
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.58888888888896;8.703719135803397;12.502777777777737;16.675000000000182
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.187222222222147;0;13.187222222222147;13.187222222222147
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.368888888888904;0.017009876543245338;13.276666666666586;13.461111111111222
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.157453104293438;1.6651413350698623;14.24499999999989;16.069906208586985
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.14518518518514;0.281188143262932;18.53490620858713;19.493427124746177
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.882222222222254;0.2820839506173401;16.50666666666666;17.257777777777846
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.728333333333694;0.28795617283961505;17.348888888889178;18.10777777777821
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.491940847984097;0;15.491940847984097;15.491940847984097
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;9.318975487375837;0;9.318975487375837;9.318975487375837
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.081435784594078;1.1090826838387318;16.336760458079652;17.826111111108503
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.89055555555592;0;20.89055555555592;20.89055555555592
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.20944444444399;0;16.20944444444399;16.20944444444399
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.802128430810058;0;6.802128430810058;6.802128430810058
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.717128430809566;0;28.717128430809566;28.717128430809566
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.61638529242794;0;89.61638529242794;89.61638529242794
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.08342712474615;0;53.08342712474615;53.08342712474615
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.51087663257891;154.05152390581847;28.734444444445217;46.28730882071261
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.14518758282577;0;3.14518758282577;3.14518758282577
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.00888888888892;0;19.00888888888892;19.00888888888892
146;21.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.50888888888892;0;19.50888888888892;19.50888888888892
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.10888888888917;0;20.10888888888917;20.10888888888917
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.89277777777829;0;42.89277777777829;42.89277777777829
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.790649346968394;0;5.790649346968394;5.790649346968394
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.245555555555484;0;5.245555555555484;5.245555555555484
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.224906208587527;0;14.224906208587527;14.224906208587527
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.66490620858758;0;36.66490620858758;36.66490620858758
153;14.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.687409805048674;0;34.687409805048674;34.687409805048674
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.318982680301815;0;6.318982680301815;6.318982680301815
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.887683986364891;0;8.887683986364891;8.887683986364891
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.726111111111322;0;28.726111111111322;28.726111111111322
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.43111111111125;0;12.43111111111125;12.43111111111125
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.05666666666616;0;7.05666666666616;7.05666666666616
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.062777777777796;0;14.062777777777796;14.062777777777796
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.55694084798233;0;40.55694084798233;40.55694084798233
161;22.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.043333333333294;0;6.043333333333294;6.043333333333294
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.4477777777777305;0;6.4477777777777305;6.4477777777777305
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.13666666666666;0;74.13666666666666;74.13666666666666
162;23.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.901111111110993;0;22.901111111110993;22.901111111110993
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.913333333333327;0;14.913333333333327;14.913333333333327
179;12.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.62564934696843;0;12.62564934696843;12.62564934696843
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.950836929795514;0;20.950836929795514;20.950836929795514
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.6725613287886;30.81369204473259;22.31111111111136;33.395461764142624
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.893888888889251;0;6.893888888889251;6.893888888889251
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.176666666666961;0;7.176666666666961;7.176666666666961
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.7255555555557294;0;3.7255555555557294;3.7255555555557294
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.46388888888896;0;13.46388888888896;13.46388888888896
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.525093791413383;0;29.525093791413383;29.525093791413383
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.30333333333283;0;13.30333333333283;13.30333333333283
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.00833333333344;0;26.00833333333344;26.00833333333344
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.297222222222445;0;30.297222222222445;30.297222222222445
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;31.01888888888857;0;31.01888888888857;31.01888888888857
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.881854249492562;0;16.881854249492562;16.881854249492562
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.597777777777793;0;20.597777777777793;20.597777777777793
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.25;0;7.25;7.25
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.352590194951517;0;30.352590194951517;30.352590194951517
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.63666666666677;0;16.63666666666677;16.63666666666677
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.892871569190675;0;22.892871569190675;22.892871569190675
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.506666666666888;0;23.506666666666888;23.506666666666888
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.839444444444439;0;10.839444444444439;10.839444444444439
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.25833333333344;0;31.25833333333344;31.25833333333344
195;14.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.198239541920202;0;20.198239541920202;20.198239541920202
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.466111111110763;0;23.466111111110763;23.466111111110763
197;16.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.117402612126398;0;14.117402612126398;14.117402612126398
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.939350653031624;0;27.939350653031624;27.939350653031624
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2;0;2;2
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.7911111111111495;0;5.7911111111111495;5.7911111111111495
200;19.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.48388888888917;0;18.48388888888917;18.48388888888917
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.88333333333327;0;37.88333333333327;37.88333333333327
202;21.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.402871569190438;0;13.402871569190438;13.402871569190438
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.23101731969826;0;18.23101731969826;18.23101731969826
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.37833333333333;0;26.37833333333333;26.37833333333333
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.163982680302524;0;37.163982680302524;37.163982680302524
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;29.278982680300487;0;29.278982680300487;29.278982680300487
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.718982680302133;0;8.718982680302133;8.718982680302133
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.962777777777774;0;6.962777777777774;6.962777777777774
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.45379509747772;0;53.45379509747772;53.45379509747772
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.04176045807955;0;49.04176045807955;49.04176045807955
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.913333333331366;0;7.913333333331366;7.913333333331366
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.55944444444441;0;14.55944444444441;14.55944444444441
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.63990620858715;0;65.63990620858715;65.63990620858715
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.281753265157363;0;12.281753265157363;12.281753265157363
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.212871569190497;0;14.212871569190497;14.212871569190497
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.209538235858417;0;23.209538235858417;23.209538235858417
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.740743138382186;0;43.740743138382186;43.740743138382186
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.758982680302097;0;3.758982680302097;3.758982680302097
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;31.43111111111125;0;31.43111111111125;31.43111111111125
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.182222222222663;0;29.182222222222663;29.182222222222663
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.42879509747607;0;96.42879509747607;96.42879509747607
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.737222222222954;0;2.737222222222954;2.737222222222954
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.588145750507465;2.751255435632529;21.41527418131659;23.76101731969834
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.690555555553829;0;12.690555555553829;12.690555555553829
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.3950000000004366;0;2.3950000000004366;2.3950000000004366
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.231204902524496;0;34.231204902524496;34.231204902524496
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.0633333333337305;0;5.0633333333337305;5.0633333333337305
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.505555555553883;0;13.505555555553883;13.505555555553883
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.53865800681683;17.283382050639982;18.598982680302015;24.478333333331648
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.641572875251995;0;14.641572875251995;14.641572875251995
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.381111111109249;0;7.381111111109249;7.381111111109249
230;21.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.480000000000473;0;14.480000000000473;14.480000000000473
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.058333333333366;0;53.058333333333366;53.058333333333366
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.115555555555545;0;3.115555555555545;3.115555555555545
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.63666666666677;0;11.63666666666677;11.63666666666677
239;16.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.54583692979486;0;12.54583692979486;12.54583692979486
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.328427124746185;0;42.328427124746185;42.328427124746185
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.0634271247462266;0;3.0634271247462266;3.0634271247462266
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.50222222222351;0;39.50222222222351;39.50222222222351
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.101666666666574;0;7.101666666666574;7.101666666666574
241;18.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.796760458078552;0;15.796760458078552;15.796760458078552
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.616948040904958;0;13.616948040904958;13.616948040904958
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.216017319698267;0;23.216017319698267;23.216017319698267
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.697222222221626;0;25.697222222221626;25.697222222221626
246;23.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;20.133888888887896;0;20.133888888887896;20.133888888887896
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.0095382358574625;0;3.0095382358574625;3.0095382358574625
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.83078643762664;110.35341205289221;35.402683986364536;50.25888888888875
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.853520916158914;0;7.853520916158914;7.853520916158914
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.465000000000032;0;11.465000000000032;11.465000000000032
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.175833333333543;27.92950756173268;21.438888888888812;28.912777777778274
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.41611111111115;0;8.41611111111115;8.41611111111115
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.0159235282852705;0;7.0159235282852705;7.0159235282852705
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.636666666666315;0;22.636666666666315;22.636666666666315
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.13037156919097;0.14261883881978496;26.863333333333458;27.397409805048483
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.045555555555666;0;6.045555555555666;6.045555555555666
267;16.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.963145750506783;0;9.963145750506783;9.963145750506783
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.173145750507615;0;51.173145750507615;51.173145750507615
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.30555555555577;0;10.30555555555577;10.30555555555577
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.893701306063178;0;12.893701306063178;12.893701306063178
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.317222222222426;0;30.317222222222426;30.317222222222426
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.056111111110681;0;4.056111111110681;4.056111111110681
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.62712843080817;0;20.62712843080817;20.62712843080817
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.672222222223354;0;29.672222222223354;29.672222222223354
272;21.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.44472581868513;0;18.44472581868513;18.44472581868513
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.525555555555911;0;10.525555555555911;10.525555555555911
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.50888888888889;0;7.50888888888889;7.50888888888889
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.055093791413356;0;12.055093791413356;12.055093791413356
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.37833333333333;0;10.37833333333333;10.37833333333333
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.73166666666657;0;19.73166666666657;19.73166666666657
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.83888888888896;0;30.83888888888896;30.83888888888896
282;17.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.832777777777771;0;7.832777777777771;7.832777777777771
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.19777777777881;0;54.19777777777881;54.19777777777881
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.23759738787362;0;38.23759738787362;38.23759738787362
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.140093791412767;0;8.140093791412767;8.140093791412767
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.523701306063685;0;42.523701306063685;42.523701306063685
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.9895382358572;0;49.9895382358572;49.9895382358572
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.583333333331666;0;54.583333333331666;54.583333333331666
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.854906208587145;0;16.854906208587145;16.854906208587145
317;24.50;13.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;32.18722222222232;0;32.18722222222232;32.18722222222232
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.33268398636483;0;37.33268398636483;37.33268398636483
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.723982680302242;0;24.723982680302242;24.723982680302242
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.51963202727012;0;68.51963202727012;68.51963202727012
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.47768398636492;0;103.47768398636492;103.47768398636492
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.31638529242855;0;42.31638529242855;42.31638529242855
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.333888888888964;0;36.333888888888964;36.333888888888964
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.54444444444448;0;9.54444444444448;9.54444444444448
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.00999999999982;0;62.00999999999982;62.00999999999982
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.170093791413024;0;35.170093791413024;35.170093791413024
