#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
150;21.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;7.167777777777246;0;7.167777777777246;7.167777777777246
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;177.58993987003257;19692.49269261872;19.016666666666666;285.7449062085868
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;133.70852091616143;0;133.70852091616143;133.70852091616143
151;22.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;8.603333333333467;0;8.603333333333467;8.603333333333467
151;22.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.74722222222222;0;13.74722222222222;13.74722222222222
151;22.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;16.12555555555582;0;16.12555555555582;16.12555555555582
151;22.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;9.870555555555484;0;9.870555555555484;9.870555555555484
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.88499999999999;0;111.88499999999999;111.88499999999999
166;9.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.872503596461911;0;13.872503596461911;13.872503596461911
166;9.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;21.111666666666622;0;21.111666666666622;21.111666666666622
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.14536797272984;0;88.14536797272984;88.14536797272984
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.06471862576143;0;185.06471862576143;185.06471862576143
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;356.7246320272709;0;356.7246320272709;356.7246320272709
176;19.50;4.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;30.94129869393737;0;30.94129869393737;30.94129869393737
177;20.50;4.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;8.66435065303159;0;8.66435065303159;8.66435065303159
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;84.80490620858723;0;84.80490620858723;84.80490620858723
178;21.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;7.322402612126268;0;7.322402612126268;7.322402612126268
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;85.28634558964457;9651.429019156678;15.818982680301744;154.7537084989874
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;242.24972581868542;0;242.24972581868542;242.24972581868542
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.538044766166195;0;49.538044766166195;49.538044766166195
179;22.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;13.41055555555613;0;13.41055555555613;13.41055555555613
179;22.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;8.785555555555504;0;8.785555555555504;8.785555555555504
179;22.50;4.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;11.170743138381567;0;11.170743138381567;11.170743138381567
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;74.94147908384076;2029.4232124393773;43.086940847983556;106.79601731969797
180;9.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.365555555555602;0;13.365555555555602;13.365555555555602
180;9.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.057222222222208;0;13.057222222222208;13.057222222222208
181;10.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;9.363888888888866;0;9.363888888888866;9.363888888888866
183;12.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;9.428795097475984;0;9.428795097475984;9.428795097475984
185;14.50;5.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;17.984444444444534;0;17.984444444444534;17.984444444444534
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;208.90750359646086;0;208.90750359646086;208.90750359646086
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;110.9321248343457;1508.652054892568;83.467128430809;138.3971212378824
186;15.50;5.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;13.880555555555702;0;13.880555555555702;13.880555555555702
186;15.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;14.652222222222008;0;14.652222222222008;14.652222222222008
186;15.50;5.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;36.27518758282645;0;36.27518758282645;36.27518758282645
187;16.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;9.286111111111111;0;9.286111111111111;9.286111111111111
187;16.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.422222222223127;0;6.422222222223127;6.422222222223127
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;168.60036797272983;0;168.60036797272983;168.60036797272983
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;140.64248921061107;0;140.64248921061107;140.64248921061107
193;22.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.7200937914128644;0;4.7200937914128644;4.7200937914128644
193;22.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;16.99046176414231;0;16.99046176414231;16.99046176414231
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.81083692979428;0;45.81083692979428;45.81083692979428
208;9.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.96185424949249;0;12.96185424949249;12.96185424949249
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;89.01046536060494;4401.287766792663;42.09944444444568;135.9214862767642
209;10.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.121111111111304;0;3.121111111111304;3.121111111111304
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;266.219444444444;0;266.219444444444;266.219444444444
210;11.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;9.42333333333329;0;9.42333333333329;9.42333333333329
211;12.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;6.7144444444444105;0;6.7144444444444105;6.7144444444444105
213;14.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;8.565000000000001;0;8.565000000000001;8.565000000000001
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;10.16027418131705;0;10.16027418131705;10.16027418131705
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;65.41415947374131;1781.3158373546723;35.57026698838786;95.25805195909476
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.09444444444489;0;90.09444444444489;90.09444444444489
214;15.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;14.121673859590373;0;14.121673859590373;14.121673859590373
214;15.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.94407647171488;0;10.94407647171488;10.94407647171488
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;60.868600321721715;0;60.868600321721715;60.868600321721715
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;45.892222222222586;0;45.892222222222586;45.892222222222586
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;235.64490620858726;0;235.64490620858726;235.64490620858726
221;22.50;7.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.94323954192043;0;66.94323954192043;66.94323954192043
222;9.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;6.318333333333726;0;6.318333333333726;6.318333333333726
225;12.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;15.855923528284393;0;15.855923528284393;15.855923528284393
227;14.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;19.82018758282571;0;19.82018758282571;19.82018758282571
227;14.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;11.550555555555547;0;11.550555555555547;11.550555555555547
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.25240980504797;0;63.25240980504797;63.25240980504797
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.13768398636483;0;144.13768398636483;144.13768398636483
229;16.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;4.605093791412401;0;4.605093791412401;4.605093791412401
230;17.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;9.713333333333821;0;9.713333333333821;9.713333333333821
230;17.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;7.50888888888889;0;7.50888888888889;7.50888888888889
232;19.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.296940847983592;0;4.296940847983592;4.296940847983592
233;20.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;5.394718625761442;0;5.394718625761442;5.394718625761442
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;247.21870130606305;0;247.21870130606305;247.21870130606305
235;22.50;8.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;11.982590194951285;0;11.982590194951285;11.982590194951285
235;22.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.038059152016345;0;4.038059152016345;4.038059152016345
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.16870130606333;0;163.16870130606333;163.16870130606333
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;39.97352810908774;0;39.97352810908774;39.97352810908774
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.8749999999998;0;109.8749999999998;109.8749999999998
257;16.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;12.754999999999882;0;12.754999999999882;12.754999999999882
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;278.8349134015125;0;278.8349134015125;278.8349134015125
258;17.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;7.385555555556039;0;7.385555555556039;7.385555555556039
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;382.3791702631304;0;382.3791702631304;382.3791702631304
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.30333333333442;0;118.30333333333442;118.30333333333442
260;19.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.259632027270754;0;10.259632027270754;10.259632027270754
260;19.50;10.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.64833333333354;0;13.64833333333354;13.64833333333354
261;20.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;9.871854249492344;0;9.871854249492344;9.871854249492344
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;274.6261616032788;41548.648370680574;130.49315294342915;418.75917026312834
262;21.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;2.5088888888888903;0;2.5088888888888903;2.5088888888888903
262;21.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;5.428888888888878;0;5.428888888888878;5.428888888888878
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;34.00907287525365;223.95509645062455;23.427128430809034;44.59101731969827
263;22.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;14.319444444444485;0;14.319444444444485;14.319444444444485
263;22.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;13.051204902523295;0;13.051204902523295;13.051204902523295
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;271.06388888889137;0;271.06388888889137;271.06388888889137
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;104.77805915201759;0;104.77805915201759;104.77805915201759
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;211.44286437626886;0;211.44286437626886;211.44286437626886
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.628333333333334;0;29.628333333333334;29.628333333333334
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.51768398636466;0;107.51768398636466;107.51768398636466
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.90055555555523;0;154.90055555555523;154.90055555555523
277;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;101.88259499023327;2473.8313711142337;70.25888888888903;159.21296536060368
277;22.50;11.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;15.13333333333344;0;15.13333333333344;15.13333333333344
277;22.50;11.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.932222222222322;0;11.932222222222322;11.932222222222322
277;22.50;11.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.1412049025243505;0;3.1412049025243505;3.1412049025243505
277;22.50;11.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.779718625761461;0;8.779718625761461;8.779718625761461
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;186.47860751465043;0;186.47860751465043;186.47860751465043
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.98259738787368;0;92.98259738787368;92.98259738787368
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;224.4773160136383;0;224.4773160136383;224.4773160136383
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.386854249492384;0;21.386854249492384;21.386854249492384
305;22.50;13.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;13.036111111111154;0;13.036111111111154;13.036111111111154
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.42036797272984;0;79.42036797272984;79.42036797272984
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.8744444444444;0;172.8744444444444;172.8744444444444
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;105.51388888888982;0;105.51388888888982;105.51388888888982
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.70453823585831;0;102.70453823585831;102.70453823585831
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;171.53629150101546;0;171.53629150101546;171.53629150101546
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;362.89139248535344;0;362.89139248535344;362.89139248535344
319;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.70194084798374;0;78.70194084798374;78.70194084798374
319;22.50;14.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;17.452316013635027;0;17.452316013635027;17.452316013635027
