#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;346.2824098050505;0;346.2824098050505;346.2824098050505
176;19.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;5.406111111111159;0;5.406111111111159;5.406111111111159
176;19.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;9.094444444444434;0;9.094444444444434;9.094444444444434
177;20.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.847777777777708;0;7.847777777777708;7.847777777777708
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.497316013635086;0;25.497316013635086;25.497316013635086
179;22.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;7.167597387873627;0;7.167597387873627;7.167597387873627
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;229.08018758282742;0;229.08018758282742;229.08018758282742
180;9.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;224.0274026121275;0;224.0274026121275;224.0274026121275
181;10.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;6.112409805048287;0;6.112409805048287;6.112409805048287
181;10.50;5.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;19.152777777777743;0;19.152777777777743;19.152777777777743
183;12.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;10.339999999999918;0;10.339999999999918;10.339999999999918
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.007777777777772;0;20.007777777777772;20.007777777777772
187;16.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;14.621666666666677;0;14.621666666666677;14.621666666666677
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;346.04073594546014;0;346.04073594546014;346.04073594546014
193;22.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;6.757683986364782;0;6.757683986364782;6.757683986364782
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;227.05740261212748;0;227.05740261212748;227.05740261212748
208;9.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;9.450555555555184;0;9.450555555555184;9.450555555555184
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;376.9068542494963;0;376.9068542494963;376.9068542494963
211;12.50;7.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;9.363145750505282;0;9.363145750505282;9.363145750505282
211;12.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;7.508888888888919;0;7.508888888888919;7.508888888888919
213;14.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;24.595930721206997;0;24.595930721206997;24.595930721206997
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;189.69629150101616;0;189.69629150101616;189.69629150101616
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;259.9803751656515;0;259.9803751656515;259.9803751656515
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;178.06703463939664;0;178.06703463939664;178.06703463939664
221;22.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.651017319698212;0;6.651017319698212;6.651017319698212
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;50.3334271247462;0;50.3334271247462;50.3334271247462
222;9.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;10.740000000000123;0;10.740000000000123;10.740000000000123
227;14.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;24.70704183231811;0;24.70704183231811;24.70704183231811
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;130.85852091615925;0;130.85852091615925;130.85852091615925
228;15.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;385.8590692787931;0;385.8590692787931;385.8590692787931
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;125.28332614040573;0;125.28332614040573;125.28332614040573
230;17.50;8.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;14.921111111111713;0;14.921111111111713;14.921111111111713
230;17.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;7.455649346968414;0;7.455649346968414;7.455649346968414
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.007590194951945;0;4.007590194951945;4.007590194951945
232;19.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.553333333333512;0;3.553333333333512;3.553333333333512
233;20.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;6.632777777777676;0;6.632777777777676;6.632777777777676
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;249.82120490252362;0;249.82120490252362;249.82120490252362
234;21.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;7.599632027270104;0;7.599632027270104;7.599632027270104
235;22.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;16.800555555555547;0;16.800555555555547;16.800555555555547
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;382.08647908384097;0;382.08647908384097;382.08647908384097
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;391.86713562373484;0;391.86713562373484;391.86713562373484
260;19.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;9.80111111111114;0;9.80111111111114;9.80111111111114
261;20.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;10.588333333333253;0;10.588333333333253;10.588333333333253
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;228.24861470757537;0;228.24861470757537;228.24861470757537
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;262.7320418323211;0;262.7320418323211;262.7320418323211
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;367.63694084798544;0;367.63694084798544;367.63694084798544
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;230.42721502929498;0;230.42721502929498;230.42721502929498
276;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;199.72648627676247;0;199.72648627676247;199.72648627676247
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;367.39870130606346;0;367.39870130606346;367.39870130606346
277;22.50;11.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;6.168427124746472;0;6.168427124746472;6.168427124746472
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.01852091615945;0;98.01852091615945;98.01852091615945
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;196.57583692979432;0;196.57583692979432;196.57583692979432
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;385.1007431383811;0;385.1007431383811;385.1007431383811
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;263.23740980504977;0;263.23740980504977;263.23740980504977
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.45111111111112;0;35.45111111111112;35.45111111111112
305;22.50;13.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;4.74666666666667;0;4.74666666666667;4.74666666666667
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.303333333333285;0;60.303333333333285;60.303333333333285
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;357.787864376269;0;357.787864376269;357.787864376269
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;205.08268398636494;0;205.08268398636494;205.08268398636494
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;178.53787156919066;0;178.53787156919066;178.53787156919066
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;220.90944444444443;0;220.90944444444443;220.90944444444443
