#TimeStamp;Runtime;Requests
760.42;0;1
766.36;0;1
769.03;0;1
773.12;0;1
776.99;0;1
779.28;0;1
783.24;0;1
784.24;0;1
785.28;0;2
786.32;0;1
787.37;0;2
788.41;0;1
790.04;0;1
792.2;0;1
793.29;0;1
794.54;0;2
797.21;0;1
798.21;0;1
803.97;0;1
805.06;0;1
806.75;0;1
808.09;0;3
810.13;0;1
811.22;0;1
815.13;0;1
817.23;0;1
818.26;0;3
819.33;0;1
820.46;0;1
821.79;0;2
825.76;0;1
826.85;0;1
830.6;0;1
831.93;0;1
835.38;0;1
836.43;0;1
837.86;0;1
838.98;0;1
841.1;0;1
842.17;0;1
843.19;0;2
846.2;0;1
849.36;0;1
850.73;0;1
851.82;0;1
852.86;0;2
854.95;0;1
856.45;0;1
859.57;0;1
861.99;0;1
869.12;0;1
879.22;0;1
880.42;0;1
882.46;0;1
885.26;0;1
888.75;0;1
899.18;0;1
902.55;0;1
903.6;0;1
904.63;0;1
905.64;0;1
907.88;0;1
908.97;0;1
910.35;0;1
911.44;0;1
916.72;0;1
918.86;0;2
921.06;0;1
922.15;0;1
923.32;0;1
924.44;0;1
925.53;0;1
929.27;0;1
930.36;0;1
931.41;0;2
933.57;0;1
934.91;0;1
936.24;0;1
941.08;0;1
942.84;0;1
944.21;0;1
945.46;0;2
946.55;0;1
947.76;0;1
954.05;0;1
955.26;0;1
957.42;0;1
958.98;0;1
962.26;0;1
963.55;0;2
964.89;0;1
966.43;0;1
967.63;0;1
973.13;0;1
978.1;0;1
981.23;0;1
984.73;0;1
988.9;0;1
995.27;0;1
997.73;0;1
1008.94;0;1
1018.6;0;1
1019.82;0;1
1021.19;0;1
1022.29;0;1
1023.45;0;1
1026.69;0;1
1027.87;0;2
1028.96;0;1
1030.19;0;1
1032.03;0;1
1034.46;0;1
1037.96;0;1
1042.29;0;1
1043.31;0;1
1044.49;0;2
1045.91;0;1
1047.11;0;2
1048.41;0;2
1050.08;0;1
1052.58;0;1
1053.91;0;1
1055;0;1
1056.62;0;1
1057.62;0;4
1060;0;1
1061.25;0;1
1062.42;0;1
1063.46;0;1
1064.75;0;1
1066.01;0;1
1067.41;0;2
1068.41;0;1
1069.46;0;1
1070.5;0;1
1071.54;0;1
1072.58;0;2
1073.59;0;1
1074.81;0;1
1076.1;0;2
1079;0;1
1080.1;0;2
1081.19;0;1
1082.45;0;1
1084.86;0;1
1086.09;0;2
1087.18;0;1
1089.7;0;1
1094.93;0;1
1097.43;0;1
1098.53;0;1
1099.62;0;1
1100.71;0;2
1102.92;0;1
1109.33;0;1
1111.37;0;1
1112.79;0;1
1113.88;0;2
1115.23;0;1
1116.55;0;1
1119.54;0;1
1123.04;0;1
1126.67;0;1
1127.79;0;1
1128.8;0;2
1134.92;0;1
1136.17;0;1
1137.64;0;1
1141.58;0;1
1143.06;0;1
1145.15;0;1
1149.92;0;1
1153.1;0;1
1154.64;0;1
1156.39;0;1
1157.42;0;1
1158.67;0;1
1160.17;0;1
1161.27;0;1
1163.5;0;1
1166.14;0;1
1167.24;0;1
1168.61;0;2
1169.93;0;2
1171.06;0;1
1172.39;0;1
1173.43;0;2
1175.89;0;1
1178.78;0;1
1183.4;0;1
1184.68;0;1
1185.95;0;1
1187.18;0;2
1189.1;0;1
1190.24;0;1
1198.64;0;1
1201.88;0;1
1203.04;0;1
1204.05;0;2
1205.08;0;1
1209.59;0;1
1210.75;0;1
1215.09;0;1
1216.5;0;1
1217.54;0;1
1219.13;0;1
1222.63;0;1
1223.67;0;1
1224.67;0;1
1231.75;0;1
1234.89;0;1
1243.88;0;1
1244.97;0;1
1246.06;0;1
1247.43;0;1
1248.89;0;1
1254.93;0;1
1256.02;0;1
1259.14;0;1
1260.19;0;1
1261.97;0;1
1263.05;0;1
1266.19;0;1
1267.47;0;1
1269.77;0;1
1270.81;0;1
1273.35;0;1
1278.32;0;1
1279.86;0;1
1280.9;0;1
1283.77;0;1
1284.8;0;2
1285.82;0;1
1295.64;0;2
1298.16;0;1
1299.32;0;1
1300.52;0;1
1301.6;0;1
1305.66;0;1
1306.86;0;1
1310.77;0;1
1312.36;0;1
1313.52;0;1
1315.86;0;1
1319.02;0;1
1320.21;0;1
1322.92;0;1
1324.65;0;1
1331.24;0;1
1333.09;0;1
1334.33;0;2
1340;0;1
1341.93;0;1
1345.17;0;1
1348.22;0;1
1349.69;0;1
1350.72;0;2
1353.39;0;1
1357.56;0;1
1359.86;0;1
1364.39;0;1
1368.41;0;1
1369.99;0;1
1371.09;0;1
1372.82;0;1
1374.5;0;1
1381.08;0;1
1385.91;0;1
1387.03;0;2
1389.16;0;1
1390.37;0;2
1393.42;0;1
1396.93;0;1
1398;0;1
1399.09;0;1
1402.84;0;1
1403.91;0;1
1404.97;0;1
1407.83;0;1
1409.23;0;1
1410.39;0;1
1411.9;0;1
1414.16;0;1
1415.19;0;1
1416.83;0;1
1417.92;0;1
1421.42;0;1
1422.54;0;2
1423.87;0;1
1425.2;0;1
1428.59;0;1
1431.5;0;2
1435.47;0;1
1436.67;0;1
1438.09;0;1
1439.14;0;1
1441.51;0;1
1442.6;0;2
1445.13;0;1
1447.84;0;1
1449.81;0;1
1451.76;0;1
1456.01;0;1
1457.01;0;1
1459.64;0;1
1460.82;0;1
1463.9;0;1
1467.1;0;1
1469.33;0;1
1470.73;0;1
1475.97;0;1
1482.88;0;1
1484.93;0;1
1486.14;0;1
1488.42;0;1
1491.92;0;1
1497.42;0;1
1501.64;0;1
1502.93;0;1
1504.31;0;1
1514.56;0;1
1517.17;0;1
1518.26;0;1
1526.88;0;1
1528.47;0;1
1529.51;0;1
1531.91;0;1
1532.93;0;1
1534.33;0;1
1535.55;0;1
1536.75;0;1
1538.64;0;1
1543.18;0;1
1545.05;0;1
1546.29;0;1
1547.38;0;1
1548.92;0;1
1550.83;0;1
1551.92;0;3
1554.02;0;1
1556.19;0;2
1559.43;0;1
1560.78;0;2
1562.17;0;1
1564.28;0;1
1565.38;0;2
1571.55;0;1
1573.03;0;1
1575.01;0;1
1576.26;0;1
1578.31;0;1
1579.62;0;1
1580.99;0;1
1583.1;0;1
1584.35;0;1
1585.77;0;2
1589.06;0;1
1590.15;0;1
1591.73;0;1
1592.98;0;2
1595.03;0;1
1597.16;0;1
1598.48;0;1
1601.86;0;1
1604.94;0;1
1606.32;0;1
1607.41;0;1
1608.65;0;1
1609.9;0;1
1611.48;0;1
1612.56;0;1
1616.73;0;1
1617.82;0;1
1619.15;0;1
1620.24;0;1
1622.44;0;1
1625.36;0;1
1626.41;0;1
1627.69;0;1
1628.78;0;1
1630.37;0;1
1631.45;0;1
1633.13;0;1
1635.62;0;1
1636.66;0;2
1637.97;0;1
1639.08;0;1
1640.42;0;2
1642.16;0;1
1649.33;0;1
1650.39;0;1
1652.37;0;1
1653.49;0;1
1654.55;0;1
1655.68;0;1
1658.71;0;1
1659.8;0;1
1661.18;0;1
1665.36;0;1
1666.73;0;1
1670.88;0;1
1673.31;0;1
1674.32;0;1
1675.46;0;2
1676.99;0;1
1678.13;0;2
1680.49;0;1
1683.16;0;1
1685.99;0;1
1688.2;0;1
1689.53;0;2
1690.83;0;1
1692.2;0;2
1700.29;0;1
1701.33;0;1
1703.04;0;1
1704.04;0;1
1705.29;0;2
1707.33;0;1
1709.41;0;1
1710.54;0;1
1711.79;0;1
1713.09;0;1
1714.17;0;1
1717.67;0;1
1719.38;0;1
1722.04;0;1
1723.34;0;1
1724.51;0;2
1725.6;0;1
1726.8;0;2
1731.1;0;1
1734.76;0;1
1735.96;0;1
1737.22;0;1
1738.26;0;1
1741.75;0;1
1742.84;0;1
1743.93;0;2
1744.93;0;1
1747.6;0;1
1749.02;0;1
1751.85;0;1
1754.18;0;1
1755.27;0;1
1757.31;0;1
1758.4;0;2
1762.08;0;1
1763.41;0;1
1765.5;0;1
1766.58;0;1
1768.21;0;1
1769.32;0;1
1770.67;0;1
1772.16;0;1
1773.25;0;1
1775.51;0;1
1777;0;1
1778.09;0;1
1779.18;0;1
1781;0;1
1786.93;0;1
1790.44;0;1
1791.55;0;3
1794.85;0;1
1796.6;0;1
1799.68;0;1
