#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.242777777777576;0;12.242777777777576;12.242777777777576
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.952128430809353;0;12.952128430809353;12.952128430809353
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.738520916159075;0;13.738520916159075;13.738520916159075
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.821713562373361;0.6662627150776994;14.244538235857362;15.39888888888936
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.64666666666659;0.14400555555547664;18.37833333333333;18.91499999999985
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.346940847983547;0.31074039266895626;15.952770584855443;16.74111111111165
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.724722222222567;0.2612038580243532;17.363333333333912;18.086111111111222
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.069350653031847;0;17.069350653031847;17.069350653031847
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.409999999999854;0;19.409999999999854;19.409999999999854
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.227128430809103;0;17.227128430809103;17.227128430809103
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.39814575050741;0;25.39814575050741;25.39814575050741
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.036010126776546;0;21.036010126776546;21.036010126776546
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.870389551495464;0;11.870389551495464;11.870389551495464
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;22.46888888888907;0;22.46888888888907;22.46888888888907
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.60611111111115;0;34.60611111111115;34.60611111111115
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.53842712474648;0;80.53842712474648;80.53842712474648
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.137316013635086;0;24.137316013635086;24.137316013635086
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.386111111111177;0;6.386111111111177;6.386111111111177
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;23.837871569191748;0;23.837871569191748;23.837871569191748
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.80352091615907;0;66.80352091615907;66.80352091615907
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.805555555555657;0;12.805555555555657;12.805555555555657
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;27.98842712474675;0;27.98842712474675;27.98842712474675
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.96777777777811;0;17.96777777777811;17.96777777777811
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.99347402045373;1685.2937174435012;19.96509379141321;78.02185424949425
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.913333333333185;0;4.913333333333185;4.913333333333185
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.428333333333512;0;4.428333333333512;4.428333333333512
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;21.71842712474654;0;21.71842712474654;21.71842712474654
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;18.47047614998837;0;18.47047614998837;18.47047614998837
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.68666666666695;0;27.68666666666695;27.68666666666695
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.64054836263108;2.0570534659263893;26.626385292428267;28.654711432833892
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.219062085865062;0;10.219062085865062;10.219062085865062
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.788888888889005;0;6.788888888889005;6.788888888889005
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.48277777777821;0;8.48277777777821;8.48277777777821
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.22277777777788;0;17.22277777777788;17.22277777777788
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.074444444445135;0;34.074444444445135;34.074444444445135
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.767496403539099;0;8.767496403539099;8.767496403539099
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.74036077980236;0;26.74036077980236;26.74036077980236
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.815555555555591;0;7.815555555555591;7.815555555555591
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.66444444444437;0;16.66444444444437;16.66444444444437
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.12671356237311;271.91338722014825;27.46666666666664;50.786760458079584
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.842222222222233;0;10.842222222222233;10.842222222222233
162;23.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.092222222222063;0;15.092222222222063;15.092222222222063
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.508841993182386;26.015412344561305;18.902222222222235;26.115461764142538
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.958888888889078;0;30.958888888889078;30.958888888889078
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.419999999999987;0;9.419999999999987;9.419999999999987
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.51277777777807;0;16.51277777777807;16.51277777777807
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.676017319697962;0;22.676017319697962;22.676017319697962
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.401204902523986;0;12.401204902523986;12.401204902523986
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.018333333333658;0;5.018333333333658;5.018333333333658
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.12287156919064;0;20.12287156919064;20.12287156919064
183;16.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.325923528285784;0;21.325923528285784;21.325923528285784
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.13277777777796;0;30.13277777777796;30.13277777777796
184;17.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.178888888888878;0;16.178888888888878;16.178888888888878
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.715555555555397;0;9.715555555555397;9.715555555555397
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.72134199318279;1369.752150687758;23.55120490252392;75.89147908384166
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.76787156919022;0;2.76787156919022;2.76787156919022
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.25;0;7.25;7.25
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.94444444444429;0;57.94444444444429;57.94444444444429
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.625;0;6.625;6.625
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.881204902524132;0;13.881204902524132;13.881204902524132
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.383888888889032;0;22.383888888889032;22.383888888889032
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.8838888888888903;0;3.8838888888888903;3.8838888888888903
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;8.098055555555447;0.39456805555594876;7.6538888888885594;8.542222222222335
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.57444444444445;0;32.57444444444445;32.57444444444445
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.740555555555545;0;15.740555555555545;15.740555555555545
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;21.766666666666538;0;21.766666666666538;21.766666666666538
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.17731601363505;0;25.17731601363505;25.17731601363505
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.355367972729823;0;12.355367972729823;12.355367972729823
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.950000000000074;0;22.950000000000074;22.950000000000074
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.40722941514446;0;34.40722941514446;34.40722941514446
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.16388888888946;0;31.16388888888946;31.16388888888946
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.283232348998808;0;9.283232348998808;9.283232348998808
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.752777777777737;0;10.752777777777737;10.752777777777737
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.57601372323677;6.3850515732035165;22.78924966869522;26.36277777777832
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.52000000000021;0;34.52000000000021;34.52000000000021
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.799906208587117;0;10.799906208587117;10.799906208587117
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.339444444444553;0;15.339444444444553;15.339444444444553
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.877777777778022;0;11.877777777778022;11.877777777778022
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.608333333333576;0;10.608333333333576;10.608333333333576
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.03574313838124;0;64.03574313838124;64.03574313838124
198;17.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.509444444444398;0;15.509444444444398;15.509444444444398
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;54.733701306063836;583.3009876543447;37.65592352828571;71.81147908384196
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.750555555555593;0;3.750555555555593;3.750555555555593
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.98611111111154;0;12.98611111111154;12.98611111111154
199;18.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.68064934696872;0;16.68064934696872;16.68064934696872
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;1.8333333333332575;0;1.8333333333332575;1.8333333333332575
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.089444444444553;0;19.089444444444553;19.089444444444553
202;21.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8;0;8;8
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.19999999999999;0;46.19999999999999;46.19999999999999
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.27046176414308;0;35.27046176414308;35.27046176414308
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.59277777777777;0;17.59277777777777;17.59277777777777
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.298427124746183;0;12.298427124746183;12.298427124746183
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.979444444444425;0;29.979444444444425;29.979444444444425
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.747316013635043;0;7.747316013635043;7.747316013635043
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.387777777778183;0;27.387777777778183;27.387777777778183
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.680829736872852;0;7.680829736872852;7.680829736872852
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.43111111111125;0;17.43111111111125;17.43111111111125
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.339444444444553;0;25.339444444444553;25.339444444444553
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.377222222222372;0;4.377222222222372;4.377222222222372
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.087128430809116;0;19.087128430809116;19.087128430809116
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.342849990425066;0;22.342849990425066;22.342849990425066
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.116666666666667;0;28.116666666666667;28.116666666666667
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
226;17.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.089444444444666;0;17.089444444444666;17.089444444444666
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.172222222222445;0;21.172222222222445;21.172222222222445
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.92676045807956;0;37.92676045807956;37.92676045807956
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.848888888889178;0;13.848888888889178;13.848888888889178
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.669372231797297;0;12.669372231797297;12.669372231797297
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.45120490252441;0;70.45120490252441;70.45120490252441
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.918333333333521;0;10.918333333333521;10.918333333333521
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.88333333333344;0;13.88333333333344;13.88333333333344
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.35777777777821;0;19.35777777777821;19.35777777777821
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.317128430807543;0;9.317128430807543;9.317128430807543
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.828982680301806;0;7.828982680301806;7.828982680301806
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.380093791413174;0;20.380093791413174;20.380093791413174
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.07722222222219;0;19.07722222222219;19.07722222222219
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.606017319698253;0;22.606017319698253;22.606017319698253
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.502128430809648;0;9.502128430809648;9.502128430809648
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.16046176414261;0;6.16046176414261;6.16046176414261
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.637222222222249;0;15.637222222222249;15.637222222222249
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.46333333333337;0;36.46333333333337;36.46333333333337
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.547222222222217;0;15.547222222222217;15.547222222222217
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.942777777777792;0;14.942777777777792;14.942777777777792
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.924444444444248;0;23.924444444444248;23.924444444444248
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.257316013635318;0;28.257316013635318;28.257316013635318
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.426111111111027;0;29.426111111111027;29.426111111111027
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.845649346968571;0;13.845649346968571;13.845649346968571
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.63333333333344;0;8.63333333333344;8.63333333333344
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.684444444444807;0;4.684444444444807;4.684444444444807
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.538701306063103;0;14.538701306063103;14.538701306063103
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.635555555555698;2.368938888889529;19.547222222222217;21.723888888889178
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.977128430809444;0;15.977128430809444;15.977128430809444
246;23.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.717871569190947;0;18.717871569190947;18.717871569190947
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.81111111111136;0;55.81111111111136;55.81111111111136
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.202777777777783;0;11.202777777777783;11.202777777777783
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.13222222222197;0;52.13222222222197;52.13222222222197
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.884999999999877;0;7.884999999999877;7.884999999999877
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.397871569190897;0;30.397871569190897;30.397871569190897
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.178333333333512;0;11.178333333333512;11.178333333333512
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.478795097476024;0;37.478795097476024;37.478795097476024
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.976760458079525;0;12.976760458079525;12.976760458079525
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.425555555555555;0;13.425555555555555;13.425555555555555
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.640555555555181;0;13.640555555555181;13.640555555555181
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.10064934696834;0;31.10064934696834;31.10064934696834
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.750555555555593;0;11.750555555555593;11.750555555555593
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.605461764142717;0;22.605461764142717;22.605461764142717
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.87379509747643;0;30.87379509747643;30.87379509747643
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.234076471714502;0;11.234076471714502;11.234076471714502
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.97055555555653;0;62.97055555555653;62.97055555555653
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.595000000000255;0;8.595000000000255;8.595000000000255
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.617034639396365;0;14.617034639396365;14.617034639396365
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.157777777777838;0;11.157777777777838;11.157777777777838
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.28888888888889;0;33.28888888888889;33.28888888888889
276;11.50;11.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.458333333333258;0;15.458333333333258;15.458333333333258
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.609444444444307;0;28.609444444444307;28.609444444444307
282;17.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.20944444444445;0;8.20944444444445;8.20944444444445
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.782871569191457;0;19.782871569191457;19.782871569191457
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.7594444444444;0;69.7594444444444;69.7594444444444
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.61796536060365;0;43.61796536060365;43.61796536060365
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.19018758282584;0;39.19018758282584;39.19018758282584
289;24.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;19.182316013635074;0;19.182316013635074;19.182316013635074
