#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;10.828470423988762;67.01929476310197;5.039718625755313;16.61722222222221
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.440093791413005;0.0652006172839415;17.259538235857462;17.62064934696855
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.736204902523923;0;23.736204902523923;23.736204902523923
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;23.624999999999886;0;23.624999999999886;23.624999999999886
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.72277777777788;0;18.72277777777788;18.72277777777788
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.22512505521716;0.3492704840655623;15.58120490252395;16.742777777777746
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.177777777777806;0;18.177777777777806;18.177777777777806
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.22842712474653;0;18.22842712474653;18.22842712474653
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.807777777777574;0;15.807777777777574;15.807777777777574
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.980371569191504;0.04477733461344339;14.830743138381308;15.1300000000017
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.125555555555593;0;13.125555555555593;13.125555555555593
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.973888888889178;0;17.973888888889178;17.973888888889178
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.163841993182473;0.023492548093375455;17.05546176414282;17.272222222222126
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.13000000000011;0;16.13000000000011;16.13000000000011
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.719213562373227;0.048944309403975865;15.562777777777796;15.875649346968657
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.019538235857226;0;14.019538235857226;14.019538235857226
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.823888888888874;0.02568888888890014;12.710555555555516;12.937222222222232
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.005833333333271;0.002112499999988768;14.973333333333358;15.038333333333185
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.407754329924686;0.03546564122564912;16.203427124746213;16.581572875254096
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.308888888888873;0;17.308888888888873;17.308888888888873
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.18222222222289;0;17.18222222222289;17.18222222222289
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.10944444444476;0;20.10944444444476;20.10944444444476
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.727871569190597;0;17.727871569190597;17.727871569190597
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.488888888888894;0;15.488888888888894;15.488888888888894
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.804999999999993;0;13.804999999999993;13.804999999999993
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.972777777777793;0;13.972777777777793;13.972777777777793
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.101388888888906;0.029735082304534026;13.95555555555552;14.313888888888926
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.371991340150828;0.01036550611340477;16.300000000000068;16.443982680301588
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.50689754873872;0.14246860304425207;17.240000000001146;17.773795097476295
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.74981241717228;0;17.74981241717228;17.74981241717228
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.407316013635636;0;18.407316013635636;18.407316013635636
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.227135623731215;0;12.227135623731215;12.227135623731215
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.925555555555547;0;13.925555555555547;13.925555555555547
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.86000000000009;0.4607912794398977;13.258888888889032;14.59620490252405
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.642222222222244;0;14.642222222222244;14.642222222222244
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.759072875254276;0.29930685550276614;18.37222222222215;19.145923528286403
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.538333333333867;0;16.538333333333867;16.538333333333867
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.53916666666612;0.15278163580267304;17.262777777777046;17.815555555555193
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.861204902524065;0.0065702508380058346;16.803888888889105;16.918520916159025
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.30416666666656;1.4878125000006275;18.44166666666638;20.166666666666742
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.59472222222223;0.062226080246947445;16.418333333333294;16.771111111111168
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.74833333333413;0;25.74833333333413;25.74833333333413
136;11.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;21.75731601363509;0;21.75731601363509;21.75731601363509
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.617683986365023;0;31.617683986365023;31.617683986365023
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.650093791412928;0;23.650093791412928;23.650093791412928
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.24222222222221;0;27.24222222222221;27.24222222222221
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.913427124746477;0;12.913427124746477;12.913427124746477
146;21.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;29.141666666666765;0;29.141666666666765;29.141666666666765
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.37166666666627;0;46.37166666666627;46.37166666666627
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.47185424949157;0;29.47185424949157;29.47185424949157
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.286204902523963;0;6.286204902523963;6.286204902523963
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.81287156919086;0;17.81287156919086;17.81287156919086
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.26888888888925;0;18.26888888888925;18.26888888888925
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.01435065303167;0;21.01435065303167;21.01435065303167
155;16.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.177777777777919;0;6.177777777777919;6.177777777777919
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.521017319698558;0;5.521017319698558;5.521017319698558
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.52296176414268;30.904376120132273;21.59203463939639;29.45388888888897
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.44435065303162;0;6.44435065303162;6.44435065303162
157;18.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;14.768333333333658;0;14.768333333333658;14.768333333333658
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.641666666667106;0;38.641666666667106;38.641666666667106
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.867034639396707;0;26.867034639396707;26.867034639396707
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.530180389903933;0;8.530180389903933;8.530180389903933
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.518333333333658;0;13.518333333333658;13.518333333333658
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.10166666666646;0;15.10166666666646;15.10166666666646
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.284999999999968;0;6.284999999999968;6.284999999999968
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.98888888888882;0;37.98888888888882;37.98888888888882
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.45398268030172;0;9.45398268030172;9.45398268030172
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.884444444444625;0;20.884444444444625;20.884444444444625
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.0326839863651;0;26.0326839863651;26.0326839863651
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.730093791412855;0;8.730093791412855;8.730093791412855
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.617777777777818;0;13.617777777777818;13.617777777777818
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.03240980504768;0;32.03240980504768;32.03240980504768
183;16.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.63555555555581;0;16.63555555555581;16.63555555555581
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.11935065303163;0;36.11935065303163;36.11935065303163
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.603888888888605;0;47.603888888888605;47.603888888888605
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.2522222222221444;0;2.2522222222221444;2.2522222222221444
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.319264054540326;0;17.319264054540326;17.319264054540326
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.820739541919636;44.291500206869955;26.11481241717206;35.52666666666721
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;2;8.043055555555668;0.35047052469141854;7.624444444444521;8.461666666666815
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.92768398636497;0;16.92768398636497;16.92768398636497
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;43.65601971733893;913.3687772290746;26.079999999999927;78.55305915201637
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.006204902524132;0;8.006204902524132;8.006204902524132
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.640649346968758;0;12.640649346968758;12.640649346968758
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.31602451262006;0;8.31602451262006;8.31602451262006
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.81926405454044;0;78.81926405454044;78.81926405454044
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.00129509747717;2.4743075724750723E-05;23.997777777778538;24.0048124171758
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.548427124746468;0;6.548427124746468;6.548427124746468
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.507409805048042;0;4.507409805048042;4.507409805048042
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.090000000000146;0;13.090000000000146;13.090000000000146
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.396017319690145;0;10.396017319690145;10.396017319690145
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.42722222222227;0;20.42722222222227;20.42722222222227
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.930000000000007;0;9.930000000000007;9.930000000000007
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.553888888888878;0;20.553888888888878;20.553888888888878
194;13.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.16398268030173;0;21.16398268030173;21.16398268030173
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;54.43925925925938;666.0607939300429;24.72055555555562;71.2116666666667
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.836760458079652;0;13.836760458079652;13.836760458079652
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.9026839863604437;0;2.9026839863604437;2.9026839863604437
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.529819610095956;0;7.529819610095956;7.529819610095956
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.564444444444405;0;10.564444444444405;10.564444444444405
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.592871569190947;0;20.592871569190947;20.592871569190947
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.207222222222981;0;13.207222222222981;13.207222222222981
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;30.225555555555275;0;30.225555555555275;30.225555555555275
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.225046895706576;38.84804215569678;31.817777777777835;40.63231601363532
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.16944444444448;0;10.16944444444448;10.16944444444448
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.499444444444407;0;14.499444444444407;14.499444444444407
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.0750000000005;0;51.0750000000005;51.0750000000005
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.5505555555555475;0;7.5505555555555475;7.5505555555555475
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.437871569191657;0;7.437871569191657;7.437871569191657
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.23722222222159;0;24.23722222222159;24.23722222222159
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.97388888888884;0;50.97388888888884;50.97388888888884
202;21.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.381572875254278;0;8.381572875254278;8.381572875254278
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.98314575050756;0;27.98314575050756;27.98314575050756
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.60749640353902;0;76.60749640353902;76.60749640353902
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.43730882071327;0;14.43730882071327;14.43730882071327
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.233333333333235;0;15.233333333333235;15.233333333333235
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.46666666666681;2.0057711978643744;30.07676045807932;32.907871569190775
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.778333333333535;0;11.778333333333535;11.778333333333535
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.839444444444553;0;15.839444444444553;15.839444444444553
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.464444444444439;0;11.464444444444439;11.464444444444439
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.286666666666633;0;13.286666666666633;13.286666666666633
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.934906208587563;0;22.934906208587563;22.934906208587563
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.77657287525608;0;28.77657287525608;28.77657287525608
225;16.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.240093791412164;0;17.240093791412164;17.240093791412164
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.7717604580797115;0;7.7717604580797115;7.7717604580797115
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.1655555555556;0;31.1655555555556;31.1655555555556
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.393841993182548;0.731936516788788;25.788888888889005;26.99879509747609
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.572034639395952;0;11.572034639395952;11.572034639395952
227;18.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.941111111111468;0;23.941111111111468;23.941111111111468
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;34.37722222222192;0;34.37722222222192;34.37722222222192
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.665649346968962;0;21.665649346968962;21.665649346968962
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.61166666666716;142.12980000001676;30.181666666666665;47.04166666666765
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.371666666666442;0;25.371666666666442;25.371666666666442
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.621111111109258;0;13.621111111109258;13.621111111109258
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.602777777776964;0;6.602777777776964;6.602777777776964
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.36823954192056;0;19.36823954192056;19.36823954192056
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.659906208587472;0;31.659906208587472;31.659906208587472
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.776666666667097;0;9.776666666667097;9.776666666667097
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.91111111111121;0;16.91111111111121;16.91111111111121
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.47685424949282;0;37.47685424949282;37.47685424949282
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;21.52833333333365;0;21.52833333333365;21.52833333333365
237;14.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.360923528280864;0;9.360923528280864;9.360923528280864
239;16.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;25.844256861619442;0;25.844256861619442;25.844256861619442
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.76388888888914;0;27.76388888888914;27.76388888888914
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.027777777778283;0;6.027777777778283;6.027777777778283
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.026111111111277;0;10.026111111111277;10.026111111111277
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.951111111111913;0;29.951111111111913;29.951111111111913
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.266017319698335;0;6.266017319698335;6.266017319698335
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.381111111111068;0;12.381111111111068;12.381111111111068
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.313982680301763;0;30.313982680301763;30.313982680301763
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.070000000000107;0;10.070000000000107;10.070000000000107
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.040649346968507;0;19.040649346968507;19.040649346968507
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.18620490252397;0;19.18620490252397;19.18620490252397
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.398427124746036;0;22.398427124746036;22.398427124746036
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.13333333333344;0;19.13333333333344;19.13333333333344
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.669816013635284;291.6291970680344;20.59444444444466;44.745187582825906
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.917777777777701;0;9.917777777777701;9.917777777777701
262;11.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.25490620858716;0;20.25490620858716;20.25490620858716
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.166017319698334;0;63.166017319698334;63.166017319698334
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.339444444444553;0;10.339444444444553;10.339444444444553
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;65.08777777777871;2680.421491358158;28.47888888888891;101.69666666666853
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.174350653031524;0;13.174350653031524;13.174350653031524
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.75888888888892;0;17.75888888888892;17.75888888888892
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.992222222222232;0;4.992222222222232;4.992222222222232
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.412777777777933;0;13.412777777777933;13.412777777777933
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.41925686161676;0;25.41925686161676;25.41925686161676
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.21352091615904;0;21.21352091615904;21.21352091615904
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.72055555555562;0;13.72055555555562;13.72055555555562
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.909999999999854;0;18.909999999999854;18.909999999999854
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.5577777777778;0;21.5577777777778;21.5577777777778
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.071111111111122;0;9.071111111111122;9.071111111111122
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.47888888888889;0;30.47888888888889;30.47888888888889
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.822316013635145;0;5.822316013635145;5.822316013635145
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;30.097777777777793;0;30.097777777777793;30.097777777777793
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.23398268030178;0;20.23398268030178;20.23398268030178
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.416666666666742;0;14.416666666666742;14.416666666666742
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.61666666666666;0;14.61666666666666;14.61666666666666
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.49055555555556;0;21.49055555555556;21.49055555555556
276;11.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.864444444444189;0;8.864444444444189;8.864444444444189
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.0400000000011;0;25.0400000000011;25.0400000000011
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.57222222222223;0;5.57222222222223;5.57222222222223
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.721753265157986;0;25.721753265157986;25.721753265157986
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.07147908384172;0;79.07147908384172;79.07147908384172
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.69157287525462;1.2850381486832272;24.890000000001464;26.49314575050778
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.610555555555948;0;24.610555555555948;24.610555555555948
289;24.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.441111111111468;0;17.441111111111468;17.441111111111468
289;24.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.43629869393692;0;17.43629869393692;17.43629869393692
289;24.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.461760458079652;0;16.461760458079652;16.461760458079652
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.4500937914129963;0;3.4500937914129963;3.4500937914129963
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.898888888888905;0;23.898888888888905;23.898888888888905
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.461760458079084;0;37.461760458079084;37.461760458079084
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.99490620858751;0;39.99490620858751;39.99490620858751
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.241204902524146;0;23.241204902524146;23.241204902524146
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;38.28176045807936;0;38.28176045807936;38.28176045807936
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.70092352828715;0;41.70092352828715;41.70092352828715
