#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;15.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.71842712474654;0;8.71842712474654;8.71842712474654
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;166.76823954192042;9121.652296913559;99.23435065303161;234.30212843080926
145;16.50;2.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;15.718982680302133;0;15.718982680302133;15.718982680302133
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;300.9137482017699;9642.116827868282;231.4799062085881;370.34759019495175
146;17.50;2.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;9.780000000000086;0;9.780000000000086;9.780000000000086
148;19.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;3.3644444444441888;0;3.3644444444441888;3.3644444444441888
149;20.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;10.42398268030172;0;10.42398268030172;10.42398268030172
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.38055555555684;0;52.38055555555684;52.38055555555684
150;21.50;2.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.0150000000001;0;6.0150000000001;6.0150000000001
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;139.40916307020584;0;139.40916307020584;139.40916307020584
151;22.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;16.133888888888862;0;16.133888888888862;16.133888888888862
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;259.8145382358583;0;259.8145382358583;259.8145382358583
166;9.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;15.172222222222672;0;15.172222222222672;15.172222222222672
166;9.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;17.850000000000364;0;17.850000000000364;17.850000000000364
173;16.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;8.781666666666638;0;8.781666666666638;8.781666666666638
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;268.3190764717174;0;268.3190764717174;268.3190764717174
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;67.06777777777756;0;67.06777777777756;67.06777777777756
174;17.50;4.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;5.831666666666479;0;5.831666666666479;5.831666666666479
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.88500000000022;0;25.88500000000022;25.88500000000022
176;19.50;4.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;13.746760458079507;0;13.746760458079507;13.746760458079507
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;176.3678715691915;0;176.3678715691915;176.3678715691915
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;178.0065764717159;125.79623472223324;170.07574313838222;185.93740980504958
177;20.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;8.249444444444464;0;8.249444444444464;8.249444444444464
177;20.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;3.6672222222223354;0;3.6672222222223354;3.6672222222223354
177;20.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;11.49611111111119;0;11.49611111111119;11.49611111111119
177;20.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;12.77888888888856;0;12.77888888888856;12.77888888888856
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;16.342222222222222;0;16.342222222222222;16.342222222222222
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;188.11953823585725;0;188.11953823585725;188.11953823585725
178;21.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;2.8272222222223604;0;2.8272222222223604;2.8272222222223604
178;21.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;12.884444444444426;0;12.884444444444426;12.884444444444426
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;98.03287156919077;0;98.03287156919077;98.03287156919077
179;22.50;4.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.818333333333385;0;11.818333333333385;11.818333333333385
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;272.3098160136365;183.62731867285262;262.72787156919173;281.8917604580813
180;9.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.740649346968894;0;10.740649346968894;10.740649346968894
180;9.50;5.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;15.178888888888878;0;15.178888888888878;15.178888888888878
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;207.68129150101493;0;207.68129150101493;207.68129150101493
181;10.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;16.72388888888912;0;16.72388888888912;16.72388888888912
181;10.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;16.397409805048;0;16.397409805048;16.397409805048
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;165.1801839863656;281.2488660431102;153.32166666666853;177.03870130606265
182;11.50;5.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;17.625;0;17.625;17.625
182;11.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;16.32055555555644;0;16.32055555555644;16.32055555555644
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;117.6768975487376;24685.288172521483;6.5794444444438795;228.77435065303132
183;12.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.04722222222199;0;9.04722222222199;9.04722222222199
183;12.50;5.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;12.286111111110927;0;12.286111111110927;12.286111111110927
185;14.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;14.018333333333658;0;14.018333333333658;14.018333333333658
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;67.48184705657025;0;67.48184705657025;67.48184705657025
187;16.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;15.77944444444445;0;15.77944444444445;15.77944444444445
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.0789826803018;0;70.0789826803018;70.0789826803018
193;22.50;5.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;12.190000000000168;0;12.190000000000168;12.190000000000168
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;131.19175686161742;8814.010211265691;64.80647908383867;197.57703463939617
208;9.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;4.51536797272945;0;4.51536797272945;4.51536797272945
208;9.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;15.498607514648256;0;15.498607514648256;15.498607514648256
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;118.71787156919066;0;118.71787156919066;118.71787156919066
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;138.50277777777865;0;138.50277777777865;138.50277777777865
209;10.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;16.783333333333985;0;16.783333333333985;16.783333333333985
209;10.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;12.096111111111071;0;12.096111111111071;12.096111111111071
211;12.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.541111111111036;0;4.541111111111036;4.541111111111036
213;14.50;7.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;13.7950000000003;0;13.7950000000003;13.7950000000003
213;14.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.676111111111112;0;14.676111111111112;14.676111111111112
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.47769117928647;0;157.47769117928647;157.47769117928647
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;259.8627777777797;0;259.8627777777797;259.8627777777797
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;125.27898268030197;0;125.27898268030197;125.27898268030197
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.6598196100959;0;112.6598196100959;112.6598196100959
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;75.2506421540404;0;75.2506421540404;75.2506421540404
221;22.50;7.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;10.649264054540708;0;10.649264054540708;10.649264054540708
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;114.1216666666667;0;114.1216666666667;114.1216666666667
222;9.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;8.65453823585733;0;8.65453823585733;8.65453823585733
227;14.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;9.449444444444445;0;9.449444444444445;9.449444444444445
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;128.07815294342927;0;128.07815294342927;128.07815294342927
230;17.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;12.232409805048746;0;12.232409805048746;12.232409805048746
230;17.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;10.175649346968413;0;10.175649346968413;10.175649346968413
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;118.30092352828592;0;118.30092352828592;118.30092352828592
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;118.1412049025252;4305.421866538289;71.74388888888984;164.53852091616056
232;19.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;13.779444444444152;0;13.779444444444152;13.779444444444152
232;19.50;8.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;3.5594444444443525;0;3.5594444444443525;3.5594444444443525
232;19.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.25490620858659;0;13.25490620858659;13.25490620858659
232;19.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;9.548333333333403;0;9.548333333333403;9.548333333333403
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;123.8659235282837;0;123.8659235282837;123.8659235282837
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.54749640353927;0;200.54749640353927;200.54749640353927
233;20.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;11.514999999999873;0;11.514999999999873;11.514999999999873
233;20.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.445555555556211;0;7.445555555556211;7.445555555556211
233;20.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;14.263888888888914;0;14.263888888888914;14.263888888888914
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.42509379141484;0;107.42509379141484;107.42509379141484
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.71833333333296;0;92.71833333333296;92.71833333333296
234;21.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;4.289999999999623;0;4.289999999999623;4.289999999999623
234;21.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;11.76888888888925;0;11.76888888888925;11.76888888888925
235;22.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.276666666666671;0;7.276666666666671;7.276666666666671
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.6270346393976;0;109.6270346393976;109.6270346393976
250;9.50;10.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;17.094076471715198;0;17.094076471715198;17.094076471715198
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;100.05183986364909;0;100.05183986364909;100.05183986364909
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;211.1162049025245;0;211.1162049025245;211.1162049025245
257;16.50;10.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;13.715367972726426;0;13.715367972726426;13.715367972726426
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;149.69573594545943;0;149.69573594545943;149.69573594545943
258;17.50;10.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;7.843795097476004;0;7.843795097476004;7.843795097476004
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;257.0406493469684;0;257.0406493469684;257.0406493469684
260;19.50;10.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;13.913333333333526;0;13.913333333333526;13.913333333333526
261;20.50;10.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;18.525555555555286;0;18.525555555555286;18.525555555555286
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;150.93841993182195;0;150.93841993182195;150.93841993182195
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.82444444444451;0;107.82444444444451;107.82444444444451
262;21.50;10.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.83888888888896;0;8.83888888888896;8.83888888888896
262;21.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;3.8637013060611025;0;3.8637013060611025;3.8637013060611025
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;134.2056493469675;250.32047344168993;123.01814575050571;145.39315294342927
263;22.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;12.967222222222233;0;12.967222222222233;12.967222222222233
263;22.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.46787156919072;0;2.46787156919072;2.46787156919072
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;187.55787156919268;0;187.55787156919268;187.55787156919268
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.42;0;33.42;33.42
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;30.10777777777821;0;30.10777777777821;30.10777777777821
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;18.897128430809367;0;18.897128430809367;18.897128430809367
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;39.19398268030314;50.6148657043354;34.163333333333334;44.224632027272946
277;22.50;11.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;9.266291501014848;0;9.266291501014848;9.266291501014848
277;22.50;11.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;5.7624098050507655;0;5.7624098050507655;5.7624098050507655
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.78407647171468;0;64.78407647171468;64.78407647171468
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;105.93185424949365;0;105.93185424949365;105.93185424949365
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.51092352828536;0;136.51092352828536;136.51092352828536
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;362.7800865984915;0;362.7800865984915;362.7800865984915
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;41.07555555555559;0;41.07555555555559;41.07555555555559
305;22.50;13.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;11.442777777777678;0;11.442777777777678;11.442777777777678
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;238.98259019495197;0;238.98259019495197;238.98259019495197
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.59731601363637;0;98.59731601363637;98.59731601363637
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;153.57435065303127;0;153.57435065303127;153.57435065303127
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;298.4643506530317;0;298.4643506530317;298.4643506530317
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;244.63028137424112;0;244.63028137424112;244.63028137424112
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;240.10518038989972;0;240.10518038989972;240.10518038989972
319;22.50;14.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;17.54666666666708;0;17.54666666666708;17.54666666666708
