#TimeStamp;Runtime;Requests
783.28;0;1
785.16;0;1
793.84;0;1
795.04;0;1
797.62;0;1
798.71;0;1
802.2;0;1
804;0;1
808.08;0;1
809.17;0;2
810.51;0;1
812.67;0;1
815.35;0;1
818.29;0;1
820.92;0;1
823.52;0;1
824.64;0;1
827.26;0;1
830.73;0;1
832.36;0;1
833.44;0;1
834.53;0;1
835.85;0;1
838.24;0;1
840.7;0;1
843.35;0;2
845.78;0;1
848.19;0;1
849.95;0;1
857.62;0;1
860.89;0;1
862.02;0;1
863.05;0;1
864.3;0;1
867.84;0;1
871.5;0;1
872.59;0;1
877.52;0;1
881;0;1
882.4;0;2
889.91;0;1
902.08;0;1
905.99;0;1
907.02;0;1
916.26;0;1
918.3;0;1
920.68;0;1
922.04;0;1
924.88;0;1
926.01;0;1
930.87;0;1
933.08;0;2
936.88;0;1
938.12;0;1
939.21;0;1
941.63;0;1
943;0;1
944.25;0;1
945.46;0;2
946.92;0;2
948.17;0;1
950.22;0;1
952.72;0;1
955.09;0;1
956.3;0;1
957.47;0;1
958.55;0;1
959.64;0;1
960.73;0;1
963.07;0;1
964.89;0;1
967.47;0;1
968.47;0;1
969.47;0;1
970.56;0;2
971.6;0;1
972.6;0;2
973.65;0;1
974.99;0;2
976.08;0;1
979.86;0;1
985.58;0;1
989.16;0;1
992.73;0;1
994.42;0;1
995.45;0;1
997.72;0;1
999.4;0;1
1001.91;0;1
1004.95;0;1
1012.56;0;1
1014.84;0;1
1017.55;0;1
1018.64;0;1
1020.54;0;1
1022.06;0;1
1023.27;0;1
1025.72;0;1
1029.22;0;1
1031.43;0;1
1032.71;0;1
1033.99;0;1
1035.31;0;1
1036.65;0;2
1037.9;0;1
1041.12;0;1
1046.78;0;2
1048.73;0;1
1050.03;0;1
1051.2;0;1
1053.61;0;1
1055.57;0;1
1058.16;0;1
1061.62;0;1
1062.75;0;1
1064.34;0;1
1065.62;0;2
1066.71;0;1
1068.03;0;1
1070.21;0;1
1071.59;0;3
1074.01;0;1
1075.1;0;1
1076.38;0;1
1077.52;0;1
1078.6;0;1
1080.04;0;1
1081.1;0;1
1082.26;0;1
1087.02;0;1
1088.16;0;1
1089.25;0;1
1090.52;0;1
1091.87;0;1
1092.98;0;1
1094.07;0;1
1097.27;0;1
1099.65;0;1
1102.2;0;1
1104.87;0;1
1106.9;0;1
1108.27;0;2
1111.15;0;1
1112.33;0;1
1113.42;0;1
1115;0;1
1116.41;0;1
1117.62;0;1
1120.29;0;1
1122.21;0;1
1124.92;0;2
1126.03;0;1
1127.12;0;1
1128.37;0;1
1129.5;0;1
1134.54;0;1
1135.54;0;1
1136.58;0;1
1137.92;0;1
1140.38;0;1
1141.59;0;1
1145.47;0;1
1147.56;0;1
1148.6;0;1
1150.65;0;1
1151.84;0;1
1154.49;0;1
1158.97;0;1
1161.73;0;1
1163.11;0;1
1164.66;0;1
1165.74;0;1
1167.16;0;1
1171.95;0;1
1173.26;0;1
1174.41;0;1
1175.48;0;1
1177.49;0;1
1178.83;0;1
1185.92;0;1
1188.29;0;1
1191.59;0;1
1196.05;0;1
1197.35;0;1
1199.76;0;1
1200.85;0;1
1204.59;0;1
1209.52;0;1
1211.61;0;1
1212.7;0;1
1213.79;0;1
1217.49;0;1
1218.62;0;1
1220.2;0;1
1223.83;0;1
1224.91;0;2
1226.37;0;1
1227.58;0;1
1232.92;0;1
1234.41;0;1
1235.62;0;1
1236.62;0;2
1237.92;0;1
1239.96;0;1
1242.17;0;1
1248.79;0;1
1249.96;0;1
1251.96;0;1
1253.13;0;1
1254.47;0;1
1256.47;0;1
1258.01;0;1
1259.1;0;1
1261.06;0;1
1263.12;0;2
1266.93;0;1
1269.31;0;1
1271.39;0;1
1272.6;0;1
1273.93;0;1
1275.02;0;1
1276.11;0;1
1277.2;0;1
1278.52;0;1
1281.97;0;1
1283.31;0;1
1285.36;0;1
1286.57;0;1
1287.74;0;1
1291.03;0;1
1292.59;0;1
1295.2;0;1
1296.62;0;1
1297.62;0;1
1298.66;0;1
1305.78;0;1
1309.07;0;1
1310.34;0;3
1312.67;0;1
1314;0;1
1319.9;0;1
1322.17;0;1
1323.36;0;2
1324.42;0;2
1327;0;1
1330.02;0;1
1333.61;0;1
1336.19;0;1
1337.25;0;1
1340.85;0;1
1346.09;0;1
1347.53;0;1
1349.09;0;1
1351.91;0;1
1355.97;0;1
1357.35;0;1
1358.59;0;1
1359.8;0;1
1361.55;0;1
1365.68;0;1
1366.77;0;1
1367.93;0;1
1370.42;0;1
1372.76;0;1
1373.94;0;1
1380.89;0;1
1383.18;0;1
1384.2;0;1
1387.7;0;1
1392.96;0;1
1396.14;0;1
1397.42;0;1
1400.98;0;1
1402.26;0;1
1403.35;0;1
1417.68;0;1
1418.77;0;1
1422.35;0;1
1424.19;0;1
1428.86;0;1
1430.19;0;2
1432.52;0;1
1435.81;0;1
1439.69;0;1
1441.77;0;1
1442.81;0;1
1444.44;0;1
1445.53;0;1
1449.28;0;2
1450.36;0;1
1451.41;0;1
1452.41;0;1
1456.58;0;1
1458.08;0;1
1459.37;0;1
1460.58;0;1
1461.66;0;2
1464.2;0;1
1465.62;0;1
1467.42;0;1
1469.5;0;1
1471.55;0;1
1472.64;0;2
1475.87;0;1
1476.96;0;1
1480.81;0;1
1482.47;0;1
1483.51;0;1
1484.56;0;1
1486.72;0;1
1489.4;0;1
1490.53;0;1
1491.72;0;2
1493.78;0;1
1497.08;0;1
1498.17;0;1
1499.29;0;1
1503;0;1
1505.25;0;1
1506.31;0;1
1511.46;0;1
1516.56;0;1
1519.59;0;1
1525.13;0;1
1526.35;0;1
1527.6;0;1
1528.84;0;1
1530.06;0;1
1532.38;0;1
1534.21;0;1
1535.21;0;1
1536.44;0;1
1537.59;0;1
1538.68;0;1
1540.26;0;1
1542.81;0;1
1543.84;0;1
1544.85;0;2
1545.94;0;1
1547.52;0;1
1548.61;0;1
1550.61;0;1
1551.65;0;1
1552.65;0;1
1553.74;0;1
1555.27;0;1
1556.36;0;2
1557.44;0;1
1559.44;0;1
1560.62;0;1
1563.61;0;2
1564.91;0;1
1566.29;0;1
1567.38;0;1
1577.24;0;1
1578.4;0;1
1579.76;0;1
1580.85;0;1
1583.24;0;1
1584.35;0;1
1585.99;0;1
1589.85;0;3
1592.12;0;1
1594.69;0;1
1596.95;0;1
1599.42;0;1
1600.55;0;2
1601.58;0;1
1602.59;0;1
1606.09;0;1
1607.09;0;2
1608.14;0;1
1609.18;0;2
1610.2;0;1
1611.24;0;3
1613.29;0;1
1614.33;0;2
1615.42;0;1
1616.54;0;1
1617.62;0;1
1619.04;0;1
1620.2;0;2
1621.31;0;1
1622.63;0;1
1623.98;0;1
1625.3;0;1
1629.84;0;1
1631.97;0;1
1633.1;0;1
1635.22;0;2
1636.22;0;1
1637.23;0;1
1638.26;0;2
1639.35;0;1
1644.89;0;1
1646.44;0;1
1647.53;0;2
1648.58;0;1
1650.23;0;1
1651.25;0;1
1652.32;0;1
1653.71;0;2
1656.18;0;1
1657.19;0;2
1659.28;0;1
1660.42;0;1
1662.5;0;1
1663.64;0;1
1664.73;0;1
1669.14;0;1
1675.22;0;1
1678.38;0;1
1679.45;0;1
1680.55;0;1
1681.92;0;1
1683.12;0;1
1685.42;0;1
1689.29;0;1
1690.74;0;1
1692.86;0;1
1698.9;0;1
1700.7;0;1
1701.99;0;1
1703.41;0;1
1705.33;0;1
1707.45;0;1
1708.54;0;2
1709.54;0;1
1712.05;0;1
1713.25;0;1
1715.3;0;1
1716.71;0;1
1719.03;0;1
1720.43;0;2
1721.62;0;1
1722.71;0;1
1723.8;0;1
1726.17;0;1
1727.73;0;1
1728.84;0;1
1729.93;0;1
1731.24;0;1
1732.33;0;1
1733.69;0;2
1734.78;0;1
1737.86;0;1
1738.92;0;1
1740.99;0;1
1742.42;0;1
1743.96;0;1
1745.79;0;1
1746.97;0;3
1748.5;0;1
1749.75;0;1
1752.19;0;1
1753.21;0;1
1754.3;0;1
1755.39;0;1
1757.92;0;1
1759.28;0;1
1760.28;0;1
1761.28;0;1
1762.37;0;2
1763.42;0;2
1764.46;0;1
1765.46;0;2
1766.55;0;2
1768.64;0;1
1769.83;0;1
1771.08;0;2
1773.13;0;1
1774.51;0;1
1775.84;0;1
1779.72;0;1
1781.3;0;1
1782.34;0;1
1784.81;0;1
1785.96;0;1
1787.25;0;2
1789.72;0;1
1790.85;0;1
1792.09;0;1
1793.32;0;1
1794.43;0;2
1795.68;0;1
1796.94;0;1
1798.15;0;2
1799.41;0;2
