#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
129;14.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;155.25509379141278;0;155.25509379141278;155.25509379141278
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;320.78212843080917;0;320.78212843080917;320.78212843080917
137;22.50;1.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.317683986364955;0;8.317683986364955;8.317683986364955
137;22.50;1.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;17.474444444444316;0;17.474444444444316;17.474444444444316
138;9.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;39.15342712474694;0;39.15342712474694;39.15342712474694
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;135.19833333332963;0;135.19833333332963;135.19833333332963
138;9.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;6.695649346968594;0;6.695649346968594;6.695649346968594
138;9.50;2.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;2.5088888888890324;0;2.5088888888890324;2.5088888888890324
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.83055555555666;0;134.83055555555666;134.83055555555666
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;262.86463202726986;0;262.86463202726986;262.86463202726986
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.7265728752535;0;145.7265728752535;145.7265728752535
145;16.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;36.8054617641435;0;36.8054617641435;36.8054617641435
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.20092352828536;0;201.20092352828536;201.20092352828536
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.47166666666658;0;113.47166666666658;113.47166666666658
146;17.50;2.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;6.767777777777837;0;6.767777777777837;6.767777777777837
146;17.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;13.515367972730473;0;13.515367972730473;13.515367972730473
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;209.32963202727058;0;209.32963202727058;209.32963202727058
148;19.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;8.026111111111277;0;8.026111111111277;8.026111111111277
148;19.50;2.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;21.439256861617878;0;21.439256861617878;21.439256861617878
149;20.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;14.056666666666615;0;14.056666666666615;14.056666666666615
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;249.9430519590947;0;249.9430519590947;249.9430519590947
150;21.50;2.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;15.382034639396508;0;15.382034639396508;15.382034639396508
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;60.813982680301706;2964.671113580241;22.312871569190634;99.31509379141278
151;22.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;2.5073160136350907;0;2.5073160136350907;2.5073160136350907
151;22.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;16.5;0;16.5;16.5
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;325.5675973878735;0;325.5675973878735;325.5675973878735
166;9.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.426760458079514;0;7.426760458079514;7.426760458079514
166;9.50;4.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;15.884444444444398;0;15.884444444444398;15.884444444444398
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.994444444444444;0;19.994444444444444;19.994444444444444
173;16.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.591111111110877;0;11.591111111110877;11.591111111110877
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;211.38037516565117;0;211.38037516565117;211.38037516565117
176;19.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;12.71963202727045;0;12.71963202727045;12.71963202727045
177;20.50;4.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;9.2788888888889;0;9.2788888888889;9.2788888888889
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;284.3534271247464;0;284.3534271247464;284.3534271247464
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.19768398636711;0;108.19768398636711;108.19768398636711
178;21.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;7.579444444444562;0;7.579444444444562;7.579444444444562
178;21.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.553888888888878;0;8.553888888888878;8.553888888888878
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.26870130606244;0;23.26870130606244;23.26870130606244
179;22.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.542222222222108;0;6.542222222222108;6.542222222222108
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;370.08091633536424;0;370.08091633536424;370.08091633536424
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.46972581868476;0;84.46972581868476;84.46972581868476
180;9.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;8.424444444444362;0;8.424444444444362;8.424444444444362
180;9.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;15.423333333333403;0;15.423333333333403;15.423333333333403
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.66444444444437;0;39.66444444444437;39.66444444444437
181;10.50;5.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;4.539906208586672;0;4.539906208586672;4.539906208586672
181;10.50;5.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;18.196486276762528;0;18.196486276762528;18.196486276762528
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;280.1737084989846;0;280.1737084989846;280.1737084989846
182;11.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;10.727222222222167;0;10.727222222222167;10.727222222222167
183;12.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;8.881666666666433;0;8.881666666666433;8.881666666666433
185;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.57787876211478;0;175.57787876211478;175.57787876211478
185;14.50;5.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;7.613701306062239;0;7.613701306062239;7.613701306062239
185;14.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.107222222221935;0;12.107222222221935;12.107222222221935
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;22.404350653031607;0;22.404350653031607;22.404350653031607
187;16.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;2.6978715691906388;0;2.6978715691906388;2.6978715691906388
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;85.55222222222238;0;85.55222222222238;85.55222222222238
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;4;55.15696429583559;594.5021090431947;31.59888888888372;89.36916307020522
193;22.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;10.704610448501853;0;10.704610448501853;10.704610448501853
193;22.50;5.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;11.667871569190993;0;11.667871569190993;11.667871569190993
193;22.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7;0;7;7
193;22.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;18.117777777777633;0;18.117777777777633;18.117777777777633
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;224.82888888888579;0;224.82888888888579;224.82888888888579
208;9.50;7.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;6.08944444444478;0;6.08944444444478;6.08944444444478
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.086753265158;0;202.086753265158;202.086753265158
209;10.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;15.131572875253823;0;15.131572875253823;15.131572875253823
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;52.76388888889005;0;52.76388888889005;52.76388888889005
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;122.31495310429136;8873.475663346177;55.70611111110634;188.9237950974764
211;12.50;7.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;12.52444444444427;0;12.52444444444427;12.52444444444427
211;12.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;14.558888888889442;0;14.558888888889442;14.558888888889442
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;9.91111111111104;0;9.91111111111104;9.91111111111104
213;14.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;11.82018758282571;0;11.82018758282571;11.82018758282571
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;205.57046176414292;0;205.57046176414292;205.57046176414292
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;142.87351372323747;0;142.87351372323747;142.87351372323747
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;45.47055555555653;0;45.47055555555653;45.47055555555653
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.91731601363508;0;17.91731601363508;17.91731601363508
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;243.11129869393676;0;243.11129869393676;243.11129869393676
221;22.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;15.130829736872784;0;15.130829736872784;15.130829736872784
227;14.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.497871569190636;0;13.497871569190636;13.497871569190636
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.41731601363585;0;77.41731601363585;77.41731601363585
228;15.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;13.906406871194122;0;13.906406871194122;13.906406871194122
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;198.02629869393854;0;198.02629869393854;198.02629869393854
229;16.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;10.751111111111186;0;10.751111111111186;10.751111111111186
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;443.59619770960467;0;443.59619770960467;443.59619770960467
230;17.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.553239541920476;0;8.553239541920476;8.553239541920476
230;17.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;9.017777777778065;0;9.017777777778065;9.017777777778065
230;17.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;6.437409805048901;0;6.437409805048901;6.437409805048901
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.70185424949318;0;53.70185424949318;53.70185424949318
232;19.50;8.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;17.010007192921876;0;17.010007192921876;17.010007192921876
232;19.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;15.425000000000011;0;15.425000000000011;15.425000000000011
233;20.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;3.8550000000001887;0;3.8550000000001887;3.8550000000001887
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;119.56574313838132;0;119.56574313838132;119.56574313838132
234;21.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;8.132871569190684;0;8.132871569190684;8.132871569190684
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;132.78611111110718;0;132.78611111110718;132.78611111110718
235;22.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.884444444444455;0;8.884444444444455;8.884444444444455
235;22.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.3193506530310515;0;3.3193506530310515;3.3193506530310515
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;177.61426045808093;9911.459574228778;107.21731601363513;248.01120490252674
250;9.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.519444444445071;0;4.519444444445071;4.519444444445071
250;9.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.37888888888915;0;9.37888888888915;9.37888888888915
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;31.09566373281291;0;31.09566373281291;31.09566373281291
256;15.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.680000000000291;0;6.680000000000291;6.680000000000291
257;16.50;10.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;3.36277777777741;0;3.36277777777741;3.36277777777741
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;114.4305555555554;0;114.4305555555554;114.4305555555554
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;188.05555555555748;0;188.05555555555748;188.05555555555748
258;17.50;10.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;11.587222222222294;0;11.587222222222294;11.587222222222294
258;17.50;10.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;4.312222222222545;0;4.312222222222545;4.312222222222545
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;192.9111111111131;0;192.9111111111131;192.9111111111131
260;19.50;10.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;9.726666666667143;0;9.726666666667143;9.726666666667143
261;20.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;14.086666666666474;0;14.086666666666474;14.086666666666474
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.388427124746386;0;29.388427124746386;29.388427124746386
262;21.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.875923528285284;0;10.875923528285284;10.875923528285284
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;174.3088419931803;10198.340323859946;102.90036797272546;245.71731601363513
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;142.77342712474618;0;142.77342712474618;142.77342712474618
263;22.50;10.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;5.742871569190697;0;5.742871569190697;5.742871569190697
263;22.50;10.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;14.538333333333185;0;14.538333333333185;14.538333333333185
263;22.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;5.440375165651432;0;5.440375165651432;5.440375165651432
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.3218542494924;0;142.3218542494924;142.3218542494924
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;44.88722222222223;0;44.88722222222223;44.88722222222223
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.05601731969796;0;55.05601731969796;55.05601731969796
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;318.3576839863645;0;318.3576839863645;318.3576839863645
276;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.35795816768183;0;122.35795816768183;122.35795816768183
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;212.4879581676803;16619.749248460124;121.3294444444407;303.6464718909199
277;22.50;11.50;True;False;False;False;193;22.50;5.50;True;False;False;False;2;6.377222222222599;0.3697999999997184;5.947222222222763;6.8072222222224354
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;44.38352091615894;0;44.38352091615894;44.38352091615894
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.3180519590947;0;172.3180519590947;172.3180519590947
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;45.2918542494931;0;45.2918542494931;45.2918542494931
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;90.89472581868307;0;90.89472581868307;90.89472581868307
305;22.50;13.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.415187582825865;0;6.415187582825865;6.415187582825865
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;157.65491340151107;0;157.65491340151107;157.65491340151107
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;246.0402813742387;0;246.0402813742387;246.0402813742387
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;133.1217604580794;0;133.1217604580794;133.1217604580794
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;37.58914868435954;0;37.58914868435954;37.58914868435954
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;170.3260173196985;0;170.3260173196985;170.3260173196985
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;244.05879509747615;0;244.05879509747615;244.05879509747615
