#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
237;14.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.58323954192042;0;11.58323954192042;11.58323954192042
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.791666666666515;0;2.791666666666515;2.791666666666515
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.482222222222617;0;30.482222222222617;30.482222222222617
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.779549025247547;15.579675811438236;27.988520916159587;33.57057713433551
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.461111111111222;0;15.461111111111222;15.461111111111222
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;20.136204902524696;0;20.136204902524696;20.136204902524696
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.825656539895817;0;6.825656539895817;6.825656539895817
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.784999999999854;0;29.784999999999854;29.784999999999854
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;20.579444444444675;0;20.579444444444675;20.579444444444675
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.223982680302242;0;14.223982680302242;14.223982680302242
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.415093791412914;0;40.415093791412914;40.415093791412914
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.247222222222945;0;29.247222222222945;29.247222222222945
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.84277777777777;0;10.84277777777777;10.84277777777777
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.488333333333344;0;4.488333333333344;4.488333333333344
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.569444444445026;0;8.569444444445026;8.569444444445026
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.674812417174508;0;18.674812417174508;18.674812417174508
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.10777777777787;0;18.10777777777787;18.10777777777787
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.092871569190834;0;20.092871569190834;20.092871569190834
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.424722222222385;6.582401388887228;19.610555555555948;23.238888888888823
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.53300865984855;74.26533580809216;30.439350653031454;42.62666666666564
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.38333333333344;0;15.38333333333344;15.38333333333344
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.96388888888896;0;12.96388888888896;12.96388888888896
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.002683986364957;0;4.002683986364957;4.002683986364957
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.204906208586976;0;11.204906208586976;11.204906208586976
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.517489210611757;0;23.517489210611757;23.517489210611757
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.20273088207142;81.83348898847711;21.80611111111125;34.59935065303159
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.991111111111138;0;5.991111111111138;5.991111111111138
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.421204902524096;0;6.421204902524096;6.421204902524096
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.508888888888862;0;26.508888888888862;26.508888888888862
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.625093791412837;0;15.625093791412837;15.625093791412837
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.65847402045293;138.90584473467229;28.324632027270184;44.99231601363567
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.461204902524059;0;4.461204902524059;4.461204902524059
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.383888888888919;0;15.383888888888919;15.383888888888919
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.903333333333876;0;26.903333333333876;26.903333333333876
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.911017319698431;0;7.911017319698431;7.911017319698431
269;18.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.012200643440565;0;12.012200643440565;12.012200643440565
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.26777777777778;0;17.26777777777778;17.26777777777778
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.38582973687255;0;26.38582973687255;26.38582973687255
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.780743138381734;2.5970947819636314;27.641204902523974;29.920281374239494
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.12981241717398;0;12.12981241717398;12.12981241717398
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.61333333333323;0;4.61333333333323;4.61333333333323
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.091666666666697;0;11.091666666666697;11.091666666666697
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.49963202726974;0;25.49963202726974;25.49963202726974
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.091111111111218;0;10.091111111111218;10.091111111111218
