#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;1;16.643333333333317;0;16.643333333333317;16.643333333333317
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;1;14.759444444444455;0;14.759444444444455;14.759444444444455
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;2;14.186901145200693;0.06944935756044479;14.00055555555548;14.373246734845907
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;2;15.668935784595313;0.083633416393389;15.464444444444453;15.873427124746172
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;1;19.915743138381345;0;19.915743138381345;19.915743138381345
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;2;19.274444444444555;0.3253555555556057;18.87111111111119;19.67777777777792
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;2;19.371111111111247;0.7266820987658006;18.768333333333317;19.973888888889178
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;3;19.644042810269525;0.29371540129470824;19.025367972729782;20.034906208586335
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;3;19.145339106566155;0.15236932015254329;18.801111111111027;19.569444444445026
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;3;17.215185185185515;0.8986433127578786;16.502777777777794;18.29111111111183
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;4;16.66611111111111;0.9647843928207156;15.742871569190527;17.928888888888892
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;3;14.712438671211507;0.005741598634315391;14.625;14.758888888889032
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;1;15.972777777777878;0;15.972777777777878;15.972777777777878
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;3;15.95577200454512;0.033783807132019374;15.805093791412816;16.160555555555447
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;2;17.513704902523756;0.40750385802499356;17.0623160136347;17.965093791412812
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;1;17.543152943431096;0;17.543152943431096;17.543152943431096
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;1;18.387871569190793;0;18.387871569190793;18.387871569190793
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;3;9.489227995454712;67.20510346615427;0.023145750505591423;14.230555555555384
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;1;15.687871569191202;0;15.687871569191202;15.687871569191202
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;2;16.115418464897175;0.09913775112184031;15.892777777777951;16.3380591520164
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;2;19.93504689570642;0.44293333426757225;19.46444444444444;20.405649346968403
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;18.46463202727068;0;18.46463202727068;18.46463202727068
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;1;17.124444444444634;0;17.124444444444634;17.124444444444634
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;3;18.7745382358576;0.95332438271611;17.69398268030193;19.593427124746313
156;13.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.429906208586544;0;37.429906208586544;37.429906208586544
156;13.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;109.8200937914138;0;109.8200937914138;109.8200937914138
156;13.50;1.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;14.27546176414171;0;14.27546176414171;14.27546176414171
156;13.50;1.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;7.157871569190775;0;7.157871569190775;7.157871569190775
156;13.50;1.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;15.728333333333694;0;15.728333333333694;15.728333333333694
158;15.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.439437251522918;0;31.439437251522918;31.439437251522918
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.01777777777778;0;24.01777777777778;24.01777777777778
161;18.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.708145750507356;0;29.708145750507356;29.708145750507356
164;21.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.33787156919152;0;33.33787156919152;33.33787156919152
164;21.50;1.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;41.40462483434726;0;41.40462483434726;41.40462483434726
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.97852091615914;0;21.97852091615914;21.97852091615914
169;26.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;3;26.835894662121365;0.9983158336511488;25.730367972728573;27.67444444444436
169;26.50;1.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;2.7582395419206023;0;2.7582395419206023;2.7582395419206023
169;26.50;1.50;True;False;False;False;206;21.50;4.50;True;False;False;False;2;11.919444444444451;1.1250000000000853;11.169444444444423;12.66944444444448
169;26.50;1.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;3.8799999999999955;0;3.8799999999999955;3.8799999999999955
169;26.50;1.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;16.707316013635136;0;16.707316013635136;16.707316013635136
170;13.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;38.654632027270964;0;38.654632027270964;38.654632027270964
170;13.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;48.29222222222222;0;48.29222222222222;48.29222222222222
170;13.50;2.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;13.635461764142576;0;13.635461764142576;13.635461764142576
170;13.50;2.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;5.041572875253678;0;5.041572875253678;5.041572875253678
170;13.50;2.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;24.97657287525317;0;24.97657287525317;24.97657287525317
173;16.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.400555555555627;0;30.400555555555627;30.400555555555627
176;19.50;2.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;8.847777777777878;0;8.847777777777878;8.847777777777878
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;35.21870130606226;65.36897013610599;29.501666666666324;40.93573594545819
177;20.50;2.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;3.0410173196981987;0;3.0410173196981987;3.0410173196981987
177;20.50;2.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;11.304444444444698;0;11.304444444444698;11.304444444444698
178;21.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;30.47838022904017;9.991707782431492;28.243239541920957;32.71352091615938
178;21.50;2.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;7.675281374240285;0;7.675281374240285;7.675281374240285
178;21.50;2.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;16.113888888888823;0;16.113888888888823;16.113888888888823
180;23.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;39.65435065303177;0;39.65435065303177;39.65435065303177
180;23.50;2.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;7.220461764142556;0;7.220461764142556;7.220461764142556
180;23.50;2.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;12.493145750507665;0;12.493145750507665;12.493145750507665
181;24.50;2.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;11.184999999999974;0;11.184999999999974;11.184999999999974
182;25.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.70777777777778;0;32.70777777777778;32.70777777777778
182;25.50;2.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;8.160555555555561;0;8.160555555555561;8.160555555555561
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;38.51569264621402;0.12448826850308667;38.26620490252399;38.76518038990406
183;26.50;2.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;12.67740980504783;0;12.67740980504783;12.67740980504783
183;26.50;2.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;8.006204902523976;0;8.006204902523976;8.006204902523976
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;3;28.994723421043698;289.7326742381267;19.10111111111155;48.64935065303189
198;13.50;4.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;10.964999999999975;0;10.964999999999975;10.964999999999975
198;13.50;4.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;6.225555555555729;0;6.225555555555729;6.225555555555729
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.1565728752538;0;32.1565728752538;32.1565728752538
204;19.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;22.262871569191248;0.005111728395152054;22.212316013635245;22.31342712474725
204;19.50;4.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;7.254999999999427;0;7.254999999999427;7.254999999999427
204;19.50;4.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;8.373888888889724;0;8.373888888889724;8.373888888889724
204;19.50;4.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;12.458427124746095;0;12.458427124746095;12.458427124746095
205;20.50;4.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;13.02611111111139;0;13.02611111111139;13.02611111111139
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;36.53494950783042;135.8332520306084;28.293795097475993;44.776103918184845
206;21.50;4.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;4.668982680301951;0;4.668982680301951;4.668982680301951
206;21.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;9.972222222222399;0;9.972222222222399;9.972222222222399
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.175555555555547;0;20.175555555555547;20.175555555555547
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.06963202726979;0;27.06963202726979;27.06963202726979
208;23.50;4.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;8.247965360603985;0;8.247965360603985;8.247965360603985
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.47269117928863;0;31.47269117928863;31.47269117928863
209;24.50;4.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;8.341666666666669;0;8.341666666666669;8.341666666666669
209;24.50;4.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;12.440461764143038;0;12.440461764143038;12.440461764143038
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;97.40230882071273;0;97.40230882071273;97.40230882071273
210;25.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;69.50277777777796;0;69.50277777777796;69.50277777777796
210;25.50;4.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;12.04111111111115;0;12.04111111111115;12.04111111111115
210;25.50;4.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;21.11666666666673;0;21.11666666666673;21.11666666666673
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;28.883888888888862;387.0071117283922;14.973333333333358;42.794444444444366
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;49.86166666666645;0;49.86166666666645;49.86166666666645
211;26.50;4.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;4.506111111110954;0;4.506111111110954;4.506111111110954
211;26.50;4.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;6.75;0;6.75;6.75
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.832222222222413;0;27.832222222222413;27.832222222222413
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;3;14.299598365825297;0.19988566493691348;13.803333333333335;14.670923528285357
212;13.50;5.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;13.840093791412869;0;13.840093791412869;13.840093791412869
212;13.50;5.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;7.497871569190636;0;7.497871569190636;7.497871569190636
212;13.50;5.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;6.612222222222215;0;6.612222222222215;6.612222222222215
212;13.50;5.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;9.744444444444525;0;9.744444444444525;9.744444444444525
213;14.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;37.28490980504978;172.49119010340974;27.99805915201864;46.57176045808092
213;14.50;5.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;4.6915728752535415;0;4.6915728752535415;4.6915728752535415
213;14.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;2;8.302269117928773;0.030720157406570463;8.178333333333342;8.426204902524205
214;15.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.800281374238466;0;26.800281374238466;26.800281374238466
214;15.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;11.961666666666588;0;11.961666666666588;11.961666666666588
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.6319480409054;0;26.6319480409054;26.6319480409054
215;16.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.822777777777446;0;23.822777777777446;23.822777777777446
215;16.50;5.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;5.136666666666656;0;5.136666666666656;5.136666666666656
215;16.50;5.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;6.758520916159114;0;6.758520916159114;6.758520916159114
215;16.50;5.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;7.053333333333342;0;7.053333333333342;7.053333333333342
217;18.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.64953823585779;0;22.64953823585779;22.64953823585779
217;18.50;5.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;8.0150000000001;0;8.0150000000001;8.0150000000001
217;18.50;5.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;4.252777777777851;0;4.252777777777851;4.252777777777851
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;28.159816013635037;32.77047024930316;24.111948040905247;32.20768398636483
218;19.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;11.014264054541627;0;11.014264054541627;11.014264054541627
219;20.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;95.23768398636525;0;95.23768398636525;95.23768398636525
219;20.50;5.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;7.650274181316945;0;7.650274181316945;7.650274181316945
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;78.30407647171461;0;78.30407647171461;78.30407647171461
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;18.118982680301997;0;18.118982680301997;18.118982680301997
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.50888888888892;0;21.50888888888892;21.50888888888892
225;26.50;5.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;17.528333333333478;0;17.528333333333478;17.528333333333478
225;26.50;5.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;10.351111111111209;0;10.351111111111209;10.351111111111209
225;26.50;5.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;4.259444444444398;0;4.259444444444398;4.259444444444398
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;3;15.790524291750557;20.40009081141988;10.645367972727854;19.101760458079298
240;13.50;7.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;6.499444444444521;0;6.499444444444521;6.499444444444521
240;13.50;7.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;8.793888888888887;0;8.793888888888887;8.793888888888887
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.046298693938525;0;26.046298693938525;26.046298693938525
241;14.50;7.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;2.874444444444407;0;2.874444444444407;2.874444444444407
243;16.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.56888888888892;0;27.56888888888892;27.56888888888892
243;16.50;7.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;7.402222222222292;0;7.402222222222292;7.402222222222292
243;16.50;7.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;13.495916335363972;0;13.495916335363972;13.495916335363972
245;18.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;58.18222222222266;0;58.18222222222266;58.18222222222266
245;18.50;7.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;11.13333333333344;0;11.13333333333344;11.13333333333344
245;18.50;7.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
245;18.50;7.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;6.180555555555557;0;6.180555555555557;6.180555555555557
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.728333333333694;0;22.728333333333694;22.728333333333694
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.635916335358388;0;28.635916335358388;28.635916335358388
246;19.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;8.968333333333248;0;8.968333333333248;8.968333333333248
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;28.63176045807961;71.21548209876434;22.664538235857435;34.59898268030179
248;21.50;7.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;16.45842712474723;0;16.45842712474723;16.45842712474723
248;21.50;7.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;15.701572875254442;0;15.701572875254442;15.701572875254442
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.90120490252457;0;20.90120490252457;20.90120490252457
250;23.50;7.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;5.9306493469689485;0;5.9306493469689485;5.9306493469689485
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.534256861618815;0;19.534256861618815;19.534256861618815
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;5;22.380408366463893;14.684845929523599;19.876204902524023;29.095555555555507
253;26.50;7.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;12.481572875254415;0;12.481572875254415;12.481572875254415
253;26.50;7.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;5.4583333333332575;0;5.4583333333332575;5.4583333333332575
253;26.50;7.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;6.566111111111695;0;6.566111111111695;6.566111111111695
253;26.50;7.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;15.375555555555593;0;15.375555555555593;15.375555555555593
253;26.50;7.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;12.839999999999918;0;12.839999999999918;12.839999999999918
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.88869411313658;0;21.88869411313658;21.88869411313658
254;13.50;8.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;3.348888888889178;0;3.348888888889178;3.348888888889178
259;18.50;8.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;3.5493506530308423;0;3.5493506530308423;3.5493506530308423
259;18.50;8.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;9.948333333333338;0;9.948333333333338;9.948333333333338
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.665;0;27.665;27.665
260;19.50;8.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;6.890649346968075;0;6.890649346968075;6.890649346968075
261;20.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;26.123701306062486;14.763613313965022;23.406753265156567;28.840649346968405
261;20.50;8.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
262;21.50;8.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;12.041572875253678;0;12.041572875253678;12.041572875253678
264;23.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.375555555555593;0;30.375555555555593;30.375555555555593
264;23.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;7.56935065303162;0;7.56935065303162;7.56935065303162
264;23.50;8.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;12.04564934696839;0;12.04564934696839;12.04564934696839
265;24.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.205093791413674;0;21.205093791413674;21.205093791413674
265;24.50;8.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;10.51166666666677;0;10.51166666666677;10.51166666666677
265;24.50;8.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;4.419444444444451;0;4.419444444444451;4.419444444444451
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.373888888888814;0;30.373888888888814;30.373888888888814
266;25.50;8.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;15.052770584856148;0;15.052770584856148;15.052770584856148
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.21111111111111;0;21.21111111111111;21.21111111111111
267;26.50;8.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;4.0416666666667425;0;4.0416666666667425;4.0416666666667425
267;26.50;8.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;14.073145750507564;0;14.073145750507564;14.073145750507564
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;3;24.982222222222287;17.41758148148066;22.476666666666915;29.799999999999955
282;13.50;10.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;6.322222222221967;0;6.322222222221967;6.322222222221967
282;13.50;10.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;14.297222222222217;0;14.297222222222217;14.297222222222217
282;13.50;10.50;True;False;False;False;288;19.50;10.50;True;False;False;False;1;5.726385292428404;0;5.726385292428404;5.726385292428404
283;14.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.96917026312752;0;32.96917026312752;32.96917026312752
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.63907647171453;0;26.63907647171453;26.63907647171453
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;41.23731601363511;0;41.23731601363511;41.23731601363511
287;18.50;10.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;16.802222222222326;0;16.802222222222326;16.802222222222326
288;19.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.721666666667716;0;28.721666666667716;28.721666666667716
288;19.50;10.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;11.411666666667315;0;11.411666666667315;11.411666666667315
