#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.01777777777778;0;14.01777777777778;14.01777777777778
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.172222222222217;0;12.172222222222217;12.172222222222217
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.794069278792904;0;30.794069278792904;30.794069278792904
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.55777777777763;0;8.55777777777763;8.55777777777763
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.724444444444771;0;3.724444444444771;3.724444444444771
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.866666666666646;0;6.866666666666646;6.866666666666646
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.521204902524005;0;25.521204902524005;25.521204902524005
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.85333333333506;0;29.85333333333506;29.85333333333506
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.349444444444451;0;4.349444444444451;4.349444444444451
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.25888888888889;0;20.25888888888889;20.25888888888889
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.89620490252389;0;59.89620490252389;59.89620490252389
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.527864376269008;0;16.527864376269008;16.527864376269008
289;24.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.233333333333348;0;14.233333333333348;14.233333333333348
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.882770584855848;0;9.882770584855848;9.882770584855848
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.11111111111114;0;42.11111111111114;42.11111111111114
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.8461111111111;0;35.8461111111111;35.8461111111111
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.84620490252405;0;34.84620490252405;34.84620490252405
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;8.976756861614604;140.69111386730916;0.5895310429273195;17.363982680301888
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.118888888888705;0;13.118888888888705;13.118888888888705
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.011017319698254;0;29.011017319698254;29.011017319698254
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.85046176414278;0;37.85046176414278;37.85046176414278
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.08379509747605;0;28.08379509747605;28.08379509747605
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.74564934696842;0;37.74564934696842;37.74564934696842
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.654545428779215;0;21.654545428779215;21.654545428779215
331;24.50;14.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.573160136351248;0;13.573160136351248;13.573160136351248
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.24009379141273;0;35.24009379141273;35.24009379141273
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.13889608181057;0;68.13889608181057;68.13889608181057
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.78028137423962;0;33.78028137423962;33.78028137423962
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.89342712474621;0;32.89342712474621;32.89342712474621
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.13722222222259;0;35.13722222222259;35.13722222222259
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.34647189091879;0;33.34647189091879;33.34647189091879
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.85611111111143;0;26.85611111111143;26.85611111111143
373;24.50;17.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.706111111111113;0;11.706111111111113;11.706111111111113
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.681666666666843;0;25.681666666666843;25.681666666666843
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.47407647171599;0;43.47407647171599;43.47407647171599
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.609264054540176;0;30.609264054540176;30.609264054540176
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.81638529242264;0;56.81638529242264;56.81638529242264
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.34777777777788;0;42.34777777777788;42.34777777777788
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.43342712474669;0;64.43342712474669;64.43342712474669
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.64056274847712;0;33.64056274847712;33.64056274847712
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.702316013635254;0;26.702316013635254;26.702316013635254
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.327871569191075;0;40.327871569191075;40.327871569191075
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.17055555555561;0;39.17055555555561;39.17055555555561
