#TimeStamp;Runtime;Requests
350.42;0;1
351.8;0;1
353.26;0;1
355.31;0;1
356.39;0;1
357.72;0;1
359.02;0;1
360.42;0;1
361.85;0;1
363.16;0;1
364.29;0;1
366.98;0;1
368.07;0;1
370.88;0;1
371.95;0;1
373.55;0;1
374.61;0;1
375.72;0;1
377.01;0;1
384.55;0;1
386.95;0;1
388.9;0;1
398.03;0;1
400.36;0;1
401.44;0;1
403.02;0;1
407.29;0;1
408.95;0;1
410.03;0;1
416.62;0;1
419.11;0;1
420.28;0;1
421.58;0;1
423.18;0;1
427.45;0;1
429.35;0;1
431.83;0;1
434.34;0;1
435.69;0;1
437.64;0;1
438.75;0;1
441.23;0;2
442.32;0;1
443.85;0;1
445.15;0;1
447.35;0;1
453;0;1
456.25;0;1
458.63;0;1
459.91;0;1
460.98;0;1
463.2;0;1
467.47;0;1
469.09;0;1
470.18;0;1
471.54;0;1
472.54;0;1
473.96;0;1
476.42;0;1
477.54;0;1
478.63;0;1
488;0;1
489.09;0;1
491.76;0;2
498.13;0;1
499.64;0;1
501.26;0;1
502.89;0;1
504.92;0;1
505.97;0;1
507.01;0;1
508.02;0;1
511.48;0;1
512.73;0;1
514.81;0;1
516.06;0;1
517.14;0;1
518.73;0;2
520.64;0;1
523.93;0;1
526.98;0;1
528.28;0;1
529.61;0;1
530.66;0;1
532.45;0;1
534.39;0;1
537.11;0;1
538.2;0;1
539.27;0;1
540.91;0;1
543.16;0;1
546.73;0;1
548.11;0;1
550.62;0;1
552.08;0;1
553.44;0;1
556.33;0;1
557.56;0;1
558.63;0;1
560.23;0;1
564.4;0;1
565.74;0;1
567.17;0;1
568.41;0;1
569.74;0;1
571.04;0;1
577.63;0;1
578.95;0;1
580.3;0;1
583.21;0;1
586.34;0;1
587.88;0;1
590.43;0;1
592.45;0;1
593.72;0;1
597.38;0;1
600.59;0;1
601.84;0;1
602.98;0;1
604.06;0;2
605.43;0;1
607.52;0;1
609.6;0;1
610.62;0;1
611.96;0;1
613.85;0;1
616.79;0;1
618.12;0;1
619.67;0;1
620.88;0;1
623.75;0;2
624.75;0;2
626.1;0;1
632.92;0;1
634.3;0;1
635.76;0;1
637.1;0;1
638.39;0;1
639.55;0;1
640.68;0;1
641.77;0;1
643.09;0;2
644.4;0;1
645.76;0;1
647.02;0;1
649.26;0;1
650.93;0;1
654.52;0;1
655.68;0;1
656.99;0;1
659.13;0;1
660.39;0;1
661.48;0;1
662.64;0;1
663.64;0;1
664.98;0;1
666.56;0;1
668.88;0;1
670.46;0;1
673.35;0;1
674.44;0;1
678.16;0;1
679.24;0;1
681.66;0;1
686.85;0;1
690.35;0;1
692.08;0;1
694.79;0;1
697.02;0;1
700.6;0;1
704.56;0;1
706.52;0;1
716.77;0;1
717.88;0;1
718.98;0;1
720.75;0;1
721.88;0;1
726.55;0;1
727.64;0;1
731.14;0;1
732.15;0;1
733.24;0;1
734.43;0;1
735.7;0;1
737.1;0;1
738.37;0;2
739.46;0;1
740.72;0;1
743.21;0;1
744.96;0;1
747.21;0;1
750.56;0;1
752.78;0;2
756.59;0;2
757.76;0;1
759.92;0;1
764.59;0;1
766.28;0;1
767.37;0;1
769.93;0;1
771.3;0;1
772.55;0;1
773.64;0;1
774.73;0;1
776.42;0;1
777.81;0;1
779.15;0;1
780.5;0;1
781.77;0;1
786.23;0;1
787.52;0;1
789.06;0;1
791.07;0;1
792.16;0;1
793.42;0;2
796.33;0;1
797.42;0;1
804.25;0;1
807.75;0;1
809.71;0;1
812.33;0;1
817.27;0;1
825.55;0;1
831.72;0;1
832.76;0;1
840.8;0;1
842.43;0;1
843.82;0;1
851.05;0;1
852.14;0;1
854.81;0;1
856.7;0;1
859.38;0;1
860.86;0;1
864.21;0;1
865.24;0;2
867.28;0;1
870.09;0;2
872.12;0;2
873.49;0;1
877.59;0;1
878.8;0;1
880.99;0;1
883.35;0;1
884.39;0;1
892;0;1
893.6;0;1
894.6;0;2
895.64;0;1
896.67;0;1
897.71;0;1
898.71;0;1
899.8;0;2
900.82;0;1
904.36;0;2
912.05;0;1
914.67;0;1
916.07;0;1
917.2;0;2
918.93;0;1
922.7;0;1
924.02;0;2
925.11;0;1
926.16;0;1
927.2;0;1
928.29;0;1
929.57;0;1
930.66;0;1
933.06;0;1
935.36;0;1
939.32;0;1
940.32;0;1
941.36;0;2
942.41;0;1
943.41;0;2
944.5;0;1
945.54;0;1
946.59;0;2
947.63;0;1
949.53;0;1
950.58;0;1
952.12;0;1
954.37;0;1
963.21;0;1
964.34;0;1
965.39;0;1
966.66;0;1
967.75;0;1
968.84;0;2
969.85;0;1
978.22;0;1
981.67;0;1
982.69;0;1
988.42;0;1
990.63;0;1
991.77;0;1
994.8;0;1
997.85;0;1
1007.73;0;1
1009.82;0;1
1010.97;0;1
1012.71;0;1
1014.65;0;1
1016.71;0;1
1018.22;0;1
1019.27;0;1
1021.49;0;1
1022.58;0;1
1023.79;0;1
1024.99;0;1
1026.45;0;1
1031.17;0;1
1032.3;0;1
1036.12;0;1
1037.21;0;1
1042.96;0;1
1044.38;0;1
1047.14;0;1
1048.19;0;1
1050.23;0;1
1053.92;0;1
1055.07;0;1
1056.35;0;2
1057.36;0;1
1059.41;0;1
1062.52;0;1
1063.58;0;1
1066.6;0;1
1067.66;0;2
1068.69;0;1
1069.73;0;1
1071.15;0;1
1072.49;0;1
1074.15;0;1
1075.99;0;1
1077.19;0;1
1078.32;0;1
1090.03;0;1
1093.12;0;1
1096.18;0;1
1098.88;0;1
1102.79;0;1
1104.14;0;1
1105.34;0;1
1108.01;0;1
1110.68;0;1
1112.05;0;1
1116.19;0;1
1117.27;0;1
1118.36;0;1
1121.48;0;1
1122.57;0;1
1124.78;0;1
1126.1;0;1
1127.4;0;1
1128.64;0;1
1130.68;0;1
1132.98;0;1
1137.33;0;1
1138.66;0;1
1139.75;0;1
1140.79;0;1
1141.79;0;1
1142.83;0;3
1146.33;0;1
1150.38;0;1
1151.71;0;1
1153.08;0;1
1157.05;0;1
1160.89;0;1
1161.96;0;2
1163.05;0;1
1164.34;0;1
1165.43;0;2
1167.84;0;1
1169.6;0;1
1170.8;0;1
1172.55;0;1
1173.76;0;1
1175.02;0;1
1176.27;0;1
1177.36;0;1
1181.06;0;1
1182.35;0;2
1183.38;0;1
1184.47;0;1
1185.73;0;1
1186.82;0;1
1193.55;0;1
1197.25;0;1
1198.45;0;1
1201.33;0;1
1202.42;0;1
1203.79;0;1
1204.82;0;2
1206.03;0;1
1208.07;0;1
1209.66;0;1
1210.7;0;1
1218.48;0;1
1219.57;0;1
1224.07;0;1
1226.16;0;1
1228.54;0;1
1229.82;0;1
1231.17;0;2
1233.13;0;1
1235.34;0;1
1238.05;0;1
1241.55;0;1
1243.97;0;1
1245.06;0;1
1248.3;0;1
1251.02;0;2
1253.64;0;1
1255.02;0;1
1256.11;0;1
1258.6;0;1
1260.52;0;1
1261.81;0;1
1265.73;0;1
1266.78;0;1
1269.45;0;1
1271.23;0;1
1273.69;0;1
1275.07;0;1
1276.27;0;1
1277.69;0;1
1278.83;0;1
1281.19;0;1
1288.44;0;1
1290.95;0;1
1291.98;0;2
1294.58;0;1
1295.9;0;1
1298.62;0;1
1302.08;0;2
1305.37;0;1
1306.62;0;1
1309.29;0;1
1310.79;0;1
1311.88;0;2
1312.88;0;2
1314.29;0;1
1318.22;0;2
1324.51;0;1
1326.51;0;1
1327.72;0;1
1329.46;0;2
1330.55;0;1
1332.08;0;1
1333.27;0;1
1337.97;0;1
1340.3;0;1
1342.92;0;1
1344.1;0;1
1345.27;0;1
1346.72;0;1
1347.81;0;1
1349.13;0;1
1352.73;0;1
1353.94;0;1
1354.95;0;1
1356.02;0;2
1358.44;0;1
1359.52;0;1
1360.59;0;1
1362.69;0;1
1364.78;0;1
1367.24;0;1
1369.31;0;1
1370.4;0;1
1373.82;0;1
1376.44;0;1
1379.44;0;1
1380.54;0;1
1381.95;0;1
1387.46;0;1
1389.37;0;2
1395.54;0;1
1397.09;0;1
1399.34;0;1
1400.38;0;1
1401.96;0;1
1402.96;0;1
1403.96;0;1
1405.01;0;1
1406.34;0;1
1407.43;0;1
1408.8;0;1
1415.01;0;2
1417.3;0;1
1418.38;0;2
1419.77;0;1
1427.18;0;1
1429.55;0;1
1430.81;0;2
1432.02;0;1
1433.48;0;1
1434.61;0;1
1435.91;0;1
1437.05;0;2
1438.58;0;1
1439.72;0;1
1443.21;0;1
1444.27;0;1
1445.36;0;1
1447.22;0;1
1448.45;0;1
1451.12;0;1
1454.4;0;1
1455.42;0;1
1458.09;0;1
1460.4;0;1
1467.03;0;1
1469.3;0;1
1470.32;0;1
1472.02;0;1
1478.19;0;1
1479.52;0;1
1480.81;0;1
1483.02;0;1
1484.26;0;2
1485.35;0;2
1486.73;0;1
1493.69;0;1
1494.98;0;1
1495.99;0;1
1497.02;0;3
1498.11;0;1
1499.49;0;1
1500.52;0;1
1504.67;0;1
1506.95;0;1
1508.66;0;1
1509.74;0;2
1510.74;0;1
1512.13;0;1
1513.26;0;1
1514.84;0;1
1517;0;1
1518.25;0;1
1521.29;0;1
1522.62;0;1
1523.71;0;1
1524.8;0;2
1525.8;0;1
1526.94;0;1
1528.3;0;1
1530.02;0;1
1531.27;0;1
1532.29;0;1
1533.64;0;2
1535.68;0;1
1536.77;0;1
1539.56;0;1
1542.03;0;1
1544.47;0;1
1545.53;0;1
1547.06;0;1
1549.03;0;1
1550.52;0;1
1554.73;0;1
1555.74;0;1
1557.35;0;1
1558.44;0;1
1560.16;0;1
1563.28;0;1
1566.19;0;1
1569.24;0;1
1572.49;0;1
1574.86;0;1
1578.2;0;1
1579.49;0;1
1584.66;0;2
1587.2;0;1
1588.37;0;1
1589.46;0;1
1592.7;0;1
1594.05;0;1
1595.63;0;1
1596.72;0;1
1598.19;0;1
1599.19;0;1
1600.19;0;1
1601.28;0;1
1602.32;0;2
1603.36;0;2
1604.36;0;1
1605.45;0;2
1606.49;0;1
1608.33;0;1
1611.15;0;1
1612.38;0;1
1613.49;0;2
1614.58;0;1
1616.16;0;1
1617.17;0;1
1618.38;0;1
1619.62;0;1
1621;0;1
1622;0;1
1624.84;0;1
1626.26;0;1
1627.35;0;1
1628.55;0;1
1634.55;0;1
1635.64;0;1
1638.43;0;1
1641.35;0;1
1642.39;0;1
1643.39;0;1
1644.64;0;1
1645.77;0;1
1646.86;0;2
1649.47;0;1
1655.4;0;1
1656.49;0;1
1657.58;0;1
1658.83;0;1
1660.66;0;1
1662.33;0;1
1668.72;0;1
1669.79;0;1
1673.61;0;1
1676.32;0;1
1677.52;0;1
1678.65;0;1
1679.95;0;1
1681.27;0;1
1682.36;0;1
1683.45;0;1
1688.78;0;1
1692.61;0;1
1694.57;0;1
1695.82;0;1
1696.86;0;1
1699.99;0;1
1701.28;0;1
1702.37;0;1
1708.9;0;1
1710.87;0;1
1712.92;0;1
1714.54;0;1
1717.21;0;1
1718.25;0;1
1719.62;0;1
1723.08;0;1
1725.97;0;1
1727.08;0;1
1728.16;0;1
1731.63;0;1
1734.29;0;1
1736.75;0;1
1739.46;0;1
1740.8;0;2
1742.88;0;1
1744.09;0;1
1745.18;0;1
1746.92;0;1
1750.89;0;1
1751.98;0;1
1753.72;0;1
1754.81;0;1
1756.14;0;3
1757.86;0;1
1759.09;0;1
1760.42;0;2
1762.31;0;1
1763.31;0;1
1764.45;0;1
1765.52;0;1
1766.59;0;1
1768.82;0;1
1769.91;0;1
1774.71;0;1
1777.64;0;1
1778.7;0;2
1781.15;0;1
1782.16;0;2
1784.65;0;1
1785.74;0;1
1787.73;0;1
1791.49;0;1
1792.79;0;1
1795;0;1
1797.24;0;1
1798.26;0;2
1799.29;0;1
