#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.9288888888888778;0;2.9288888888888778;2.9288888888888778
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.553513723237302;0;10.553513723237302;10.553513723237302
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.682222222222208;0;19.682222222222208;19.682222222222208
190;23.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.402676793442424;0;13.402676793442424;13.402676793442424
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.054538235857308;0;12.054538235857308;12.054538235857308
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.56388888888887;0;49.56388888888887;49.56388888888887
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.737128430809264;0;13.737128430809264;13.737128430809264
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.2999999999999545;0;7.2999999999999545;7.2999999999999545
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.00333333333333;0;12.00333333333333;12.00333333333333
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.79074313838126;0;10.79074313838126;10.79074313838126
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.237777777777637;0;18.237777777777637;18.237777777777637
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.605461764143229;0;8.605461764143229;8.605461764143229
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.924906208587146;0;13.924906208587146;13.924906208587146
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.223333333333301;0;7.223333333333301;7.223333333333301
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.275836929794025;0;22.275836929794025;22.275836929794025
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.293982680301951;0;12.293982680301951;12.293982680301951
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.259812417183184;0;21.259812417183184;21.259812417183184
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.790461764142663;0;23.790461764142663;23.790461764142663
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.677027446474426;0;12.677027446474426;12.677027446474426
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.118888888888705;0;11.118888888888705;11.118888888888705
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.80111111111114;0;11.80111111111114;11.80111111111114
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.55444444444436;0;38.55444444444436;38.55444444444436
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.521666666666675;0;18.521666666666675;18.521666666666675
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.91481961007753;0;27.91481961007753;27.91481961007753
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.667316013635173;0;13.667316013635173;13.667316013635173
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;18.896455012958388;155.05175691359838;4.518333333332976;26.14852091615967
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.702222222222872;0;3.702222222222872;3.702222222222872
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.686666666666554;0;18.686666666666554;18.686666666666554
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.35388888888906;0;45.35388888888906;45.35388888888906
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.103888888888918;0;29.103888888888918;29.103888888888918
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.255555555555475;0;8.255555555555475;8.255555555555475
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.095000000000255;0;7.095000000000255;7.095000000000255
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.804538235857535;0;24.804538235857535;24.804538235857535
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.277316013635073;0;11.277316013635073;11.277316013635073
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.914999999999964;0;14.914999999999964;14.914999999999964
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.14481241718204;0;34.14481241718204;34.14481241718204
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.976659473744235;0;26.976659473744235;26.976659473744235
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.014913401509375;0;12.014913401509375;12.014913401509375
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.014444444444507;0;10.014444444444507;10.014444444444507
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.3739826803018;0;82.3739826803018;82.3739826803018
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.768333333333317;0;17.768333333333317;17.768333333333317
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.6924098050481;0;33.6924098050481;33.6924098050481
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.5675107893832774;0;3.5675107893832774;3.5675107893832774
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.489444444444871;0;8.489444444444871;8.489444444444871
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.540555555555557;0;17.540555555555557;17.540555555555557
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.356388888889;5.869118672842722;15.643333333332976;19.069444444445026
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.462777777777774;0;6.462777777777774;6.462777777777774
233;24.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;19.76166666666677;0;19.76166666666677;19.76166666666677
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.003427124746167;0;11.003427124746167;11.003427124746167
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.740930721207178;0;6.740930721207178;6.740930721207178
239;16.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.377395419204277;0;13.377395419204277;13.377395419204277
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.63878790455351;0;39.63878790455351;39.63878790455351
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.178888888889105;0;26.178888888889105;26.178888888889105
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.771760458079143;0;11.771760458079143;11.771760458079143
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.808701306071498;0;30.808701306071498;30.808701306071498
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.476111111112004;0;60.476111111112004;60.476111111112004
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.92222222222233;0;12.92222222222233;12.92222222222233
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.89018758282532;0;14.89018758282532;14.89018758282532
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.80611111111114;0;64.80611111111114;64.80611111111114
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.783441510590592;0;29.783441510590592;29.783441510590592
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.357777777777756;0;11.357777777777756;11.357777777777756
244;21.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.21388888888896;0;4.21388888888896;4.21388888888896
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.118888888888932;0;8.118888888888932;8.118888888888932
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.96111111111111;0;17.96111111111111;17.96111111111111
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.920093791413024;0;6.920093791413024;6.920093791413024
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.770555555555575;0;41.770555555555575;41.770555555555575
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.474256861626372;0;26.474256861626372;26.474256861626372
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;32.7789592324491;4.3267406796608245;30.312683986365982;35.19333333333361
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;1.9105555555554474;0;1.9105555555554474;1.9105555555554474
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;19.993333333333453;0;19.993333333333453;19.993333333333453
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.047222222222217;0;16.047222222222217;16.047222222222217
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.6485209161591;0;8.6485209161591;8.6485209161591
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.667777777778383;0;19.667777777778383;19.667777777778383
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.76180375732906;121.15044759870274;25.978795097475768;41.54481241718236
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.388607514657679;0;6.388607514657679;6.388607514657679
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.800649346968612;0;17.800649346968612;17.800649346968612
265;14.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.393333333333658;0;5.393333333333658;5.393333333333658
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.222222222222058;0;22.222222222222058;22.222222222222058
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.667034639405301;0;4.667034639405301;4.667034639405301
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.67166666666668;0;39.67166666666668;39.67166666666668
268;17.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.938333333333276;0;10.938333333333276;10.938333333333276
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.407777777778392;0;27.407777777778392;27.407777777778392
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.175000000000068;0;8.175000000000068;8.175000000000068
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.214444444444446;0;8.214444444444446;8.214444444444446
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.19795816768209;0;70.19795816768209;70.19795816768209
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.65592712474644;46.98392250558036;20.809076471715116;30.502777777777766
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;30.79893578459445;0.6918963103613474;29.59352091615051;31.502871569191484
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.51296536060363;0;11.51296536060363;11.51296536060363
272;21.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.366111111110968;0;4.366111111110968;4.366111111110968
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.087777777777774;0;15.087777777777774;15.087777777777774
272;21.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.559256861627091;0;14.559256861627091;14.559256861627091
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.91111111111104;0;13.91111111111104;13.91111111111104
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.831666666667388;0;11.831666666667388;11.831666666667388
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.044444444444451;0;10.044444444444451;10.044444444444451
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.56064215404706;639.4687836056527;21.679523850013993;57.441760458080125
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.707730882071246;173.00241191284863;14.407128430809053;33.00833333333344
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.937222222222545;0;4.937222222222545;4.937222222222545
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.822222222222194;0;6.822222222222194;6.822222222222194
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.294444444444451;0;10.294444444444451;10.294444444444451
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.901789229767928;0;13.901789229767928;13.901789229767928
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.53185424949254;0;19.53185424949254;19.53185424949254
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.2155555555554;0;61.2155555555554;61.2155555555554
276;11.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.56064934696883;0;23.56064934696883;23.56064934696883
282;17.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.547222222222224;0;5.547222222222224;5.547222222222224
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.47666666666667;0;34.47666666666667;34.47666666666667
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.569444444444343;0;18.569444444444343;18.569444444444343
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.551204902524205;0;34.551204902524205;34.551204902524205
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.888333333333378;0;15.888333333333378;15.888333333333378
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.720555555555507;0;9.720555555555507;9.720555555555507
