#TimeStamp;Runtime;Requests
772.61;0;1
773.98;0;1
775.07;0;1
776.45;0;1
778.07;0;1
781.44;0;1
782.62;0;1
785.23;0;1
786.9;0;1
788.16;0;1
789.24;0;2
790.33;0;1
792.74;0;2
798.25;0;1
799.3;0;1
801.74;0;1
802.83;0;1
803.92;0;1
805.01;0;1
806.62;0;1
809;0;1
814.33;0;1
817.88;0;1
818.97;0;2
820;0;1
821.09;0;1
824.59;0;1
826.59;0;1
829.17;0;1
830.42;0;1
831.5;0;1
832.89;0;2
837.21;0;1
838.51;0;1
839.69;0;1
842;0;1
843.09;0;1
846.23;0;1
847.35;0;1
849.15;0;1
850.35;0;1
851.44;0;1
852.86;0;1
855.51;0;1
859.7;0;1
861.07;0;1
863.06;0;1
864.27;0;1
865.76;0;1
867.14;0;1
869.72;0;1
871.31;0;1
875.32;0;1
876.56;0;1
881.07;0;1
882.47;0;1
883.99;0;1
887.3;0;1
888.82;0;1
893.66;0;1
912.16;0;1
922.99;0;1
932.93;0;1
935.77;0;1
937.51;0;1
941.51;0;1
943.35;0;1
944.6;0;1
946.94;0;1
949.61;0;1
950.94;0;1
952.1;0;1
953.43;0;1
956.14;0;1
961.19;0;1
962.19;0;2
963.24;0;1
964.61;0;1
965.74;0;2
967.28;0;1
968.37;0;1
969.5;0;1
970.73;0;1
971.97;0;1
973.2;0;1
975.82;0;1
976.91;0;1
978.87;0;1
980.98;0;1
982.07;0;1
983.81;0;1
984.87;0;1
987.42;0;1
988.54;0;1
990.63;0;1
991.72;0;2
996.55;0;1
999.03;0;1
1000.42;0;2
1001.64;0;3
1005.64;0;1
1006.89;0;1
1008.47;0;1
1010.67;0;1
1011.68;0;2
1014.93;0;1
1017.31;0;1
1021.59;0;1
1025.09;0;1
1029.82;0;1
1031.66;0;1
1032.71;0;1
1035.76;0;1
1036.9;0;1
1040.6;0;1
1042.15;0;1
1044.82;0;1
1048.1;0;1
1055.05;0;2
1056.23;0;2
1057.29;0;1
1061.46;0;1
1066.55;0;1
1067.7;0;1
1071.07;0;1
1074.12;0;1
1076.2;0;1
1077.29;0;1
1079.34;0;1
1080.83;0;1
1081.87;0;1
1084.17;0;1
1085.25;0;1
1091.93;0;1
1094.3;0;1
1095.39;0;1
1097.71;0;1
1098.8;0;1
1099.84;0;2
1102.33;0;1
1103.84;0;1
1108.47;0;1
1110;0;1
1111.1;0;1
1112.35;0;1
1114.39;0;1
1115.84;0;1
1118.63;0;1
1119.72;0;1
1120.81;0;1
1122.55;0;1
1123.71;0;1
1124.76;0;1
1136.94;0;1
1137.97;0;1
1139.02;0;2
1145.86;0;1
1147.17;0;1
1150.26;0;1
1151.38;0;1
1159.88;0;1
1160.89;0;1
1163.37;0;1
1164.44;0;1
1165.51;0;1
1169.88;0;1
1173.3;0;1
1174.39;0;1
1175.68;0;1
1176.69;0;1
1178.06;0;1
1179.2;0;1
1181.57;0;1
1182.94;0;1
1184.72;0;1
1186.56;0;1
1187.77;0;1
1189.45;0;1
1190.48;0;1
1191.68;0;1
1192.77;0;1
1193.86;0;1
1194.95;0;1
1196;0;1
1197.36;0;1
1198.89;0;1
1200.63;0;1
1201.7;0;1
1203.13;0;1
1204.17;0;1
1207.3;0;1
1209.84;0;1
1210.92;0;1
1213.29;0;1
1214.62;0;1
1215.92;0;1
1218.17;0;1
1219.31;0;1
1220.68;0;2
1221.72;0;1
1222.81;0;1
1224.89;0;1
1226.01;0;1
1227.4;0;1
1229.06;0;1
1231.68;0;1
1236.93;0;1
1238.27;0;1
1239.32;0;1
1241.9;0;1
1243.2;0;1
1245.57;0;1
1247.26;0;1
1256.45;0;1
1257.51;0;1
1259.09;0;1
1262.59;0;1
1264.17;0;1
1268.01;0;1
1271.46;0;1
1272.72;0;1
1275.14;0;1
1277.56;0;1
1278.64;0;2
1282.96;0;1
1289.27;0;1
1293.02;0;1
1295.34;0;1
1296.42;0;1
1297.5;0;1
1299.52;0;1
1308.85;0;1
1310.45;0;1
1311.47;0;1
1312.76;0;2
1314.56;0;1
1315.92;0;1
1318.85;0;1
1321.73;0;1
1322.82;0;1
1323.89;0;2
1325.86;0;1
1328.33;0;1
1329.42;0;1
1331.48;0;1
1335.9;0;2
1339.15;0;1
1340.18;0;1
1341.25;0;1
1342.45;0;2
1344.5;0;1
1345.59;0;1
1350.27;0;1
1351.54;0;2
1352.7;0;1
1354.84;0;1
1356.15;0;2
1357.51;0;1
1362.73;0;1
1364.08;0;1
1366.12;0;1
1368.03;0;1
1369.62;0;1
1370.71;0;1
1375.12;0;1
1379.96;0;1
1381.16;0;1
1385.08;0;1
1389.08;0;1
1394.58;0;1
1397.09;0;1
1398.12;0;1
1400.78;0;1
1405.14;0;1
1406.75;0;1
1408.04;0;1
1409.13;0;1
1410.41;0;3
1411.56;0;1
1414.23;0;1
1415.24;0;2
1418.29;0;1
1419.58;0;1
1420.66;0;1
1422;0;1
1423.94;0;1
1425.24;0;2
1426.38;0;1
1427.38;0;1
1428.42;0;3
1429.47;0;1
1430.51;0;2
1431.56;0;1
1432.6;0;1
1433.64;0;2
1434.69;0;1
1435.73;0;2
1436.87;0;1
1438.4;0;1
1439.49;0;1
1440.58;0;1
1441.96;0;2
1443.04;0;2
1444.88;0;1
1445.97;0;1
1447.06;0;2
1449.03;0;1
1451.85;0;1
1452.94;0;2
1454.91;0;1
1456.14;0;1
1457.18;0;1
1458.37;0;1
1459.46;0;1
1460.85;0;1
1462.44;0;1
1463.58;0;1
1464.82;0;2
1467.03;0;1
1469.95;0;1
1472.53;0;1
1474.32;0;1
1477.11;0;1
1478.7;0;1
1480.7;0;1
1484.2;0;2
1485.49;0;1
1486.53;0;1
1487.54;0;2
1490.33;0;1
1491.42;0;1
1493.04;0;1
1495.16;0;1
1496.87;0;1
1498.2;0;1
1499.21;0;1
1500.25;0;1
1505.76;0;1
1507.71;0;1
1508.95;0;1
1510.18;0;2
1515.46;0;1
1516.51;0;1
1519.13;0;1
1520.42;0;2
1522.63;0;1
1523.72;0;1
1525.01;0;1
1526.39;0;1
1529.89;0;1
1532.59;0;1
1537.84;0;1
1539.59;0;1
1540.68;0;2
1543.06;0;1
1546.87;0;1
1549.09;0;1
1550.36;0;1
1552.64;0;1
1554.64;0;1
1557.24;0;1
1558.56;0;1
1559.68;0;3
1563.18;0;1
1565.22;0;1
1569.2;0;1
1570.46;0;1
1571.78;0;1
1573.12;0;2
1574.4;0;1
1577.07;0;1
1578.43;0;1
1579.45;0;1
1581.91;0;1
1583.3;0;1
1588.54;0;1
1589.6;0;3
1591.65;0;1
1597.33;0;1
1598.68;0;1
1599.74;0;1
1600.78;0;1
1601.83;0;1
1603.86;0;2
1607.11;0;1
1609.33;0;1
1611.28;0;1
1612.57;0;2
1613.58;0;1
1616.5;0;1
1617.86;0;1
1619.09;0;1
1620.14;0;1
1621.23;0;1
1622.46;0;2
1626.27;0;1
1627.36;0;1
1632.44;0;1
1635.26;0;1
1639.47;0;1
1642.52;0;1
1646.01;0;1
1647.65;0;1
1649.83;0;1
1654.14;0;1
1656.23;0;1
1657.72;0;1
1659.21;0;1
1661.83;0;1
1662.92;0;2
1665.89;0;1
1671.18;0;1
1672.27;0;1
1673.56;0;2
1678.1;0;1
1680.44;0;1
1681.47;0;1
1683.47;0;1
1685.15;0;1
1686.31;0;1
1688.4;0;1
1689.6;0;1
1690.69;0;1
1692.56;0;1
1693.64;0;2
1694.86;0;1
1697.14;0;1
1698.23;0;1
1700.27;0;1
1704.61;0;1
1705.95;0;1
1706.95;0;2
1708.03;0;1
1709.37;0;1
1710.78;0;1
1711.92;0;1
1716.46;0;1
1718.46;0;1
1719.51;0;1
1720.96;0;1
1723.29;0;1
1724.48;0;1
1725.66;0;1
1726.66;0;2
1727.71;0;1
1728.75;0;1
1729.8;0;1
1730.84;0;2
1731.88;0;2
1732.93;0;1
1733.95;0;2
1735.38;0;1
1736.45;0;1
1737.84;0;1
1739.38;0;1
1741.34;0;1
1745.42;0;1
1748.09;0;1
1752.14;0;1
1753.35;0;1
1755.56;0;1
1756.69;0;1
1757.99;0;1
1760.19;0;1
1763.5;0;1
1765.06;0;1
1766.09;0;2
1768.33;0;1
1769.42;0;1
1775.31;0;1
1780.93;0;1
1782.08;0;1
1784.31;0;1
1785.37;0;1
1788.04;0;1
1792.21;0;1
1793.28;0;1
1795.58;0;1
1798.21;0;1
1799.5;0;1
