#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;235;24.50;8.50;True;False;False;False;5;12.625813855758732;0.2174044859442809;12.132316013635545;13.17055555555558
28;35.50;9.50;False;False;True;False;257;18.50;10.50;True;False;False;False;1;16.572128430810153;0;16.572128430810153;16.572128430810153
28;35.50;9.50;False;False;True;False;258;19.50;10.50;True;False;False;False;2;12.819209965910318;17.34770733387526;9.874069278788966;15.76435065303167
28;35.50;9.50;False;False;True;False;260;21.50;10.50;True;False;False;False;2;14.284769117929272;0.0020349072309591705;14.252871569191484;14.31666666666706
28;35.50;9.50;False;False;True;False;261;22.50;10.50;True;False;False;False;1;13.661378099507601;0;13.661378099507601;13.661378099507601
28;35.50;9.50;False;False;True;False;262;23.50;10.50;True;False;False;False;1;13.777503596460747;0;13.777503596460747;13.777503596460747
28;35.50;9.50;False;False;True;False;263;24.50;10.50;True;False;False;False;1;14.515000000000327;0;14.515000000000327;14.515000000000327
28;35.50;9.50;False;False;True;False;277;24.50;11.50;True;False;False;False;2;16.41453823585789;0.1186048732147367;16.171017319697967;16.658059152017813
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;1;16.345555555555848;0;16.345555555555848;16.345555555555848
28;35.50;9.50;False;False;True;False;319;24.50;14.50;True;False;False;False;1;18.198982680301697;0;18.198982680301697;18.198982680301697
44;0.50;6.50;False;False;True;False;124;11.50;1.50;True;False;False;False;1;17.821111111111236;0;17.821111111111236;17.821111111111236
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;17.79555555555561;0;17.79555555555561;17.79555555555561
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;2;15.68648268030175;2.6080246914011766E-05;15.68287156919061;15.690093791412892
44;0.50;6.50;False;False;True;False;180;11.50;5.50;True;False;False;False;2;14.303611111111167;0.10759645061713219;14.071666666666886;14.535555555555447
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;3;13.595834532153615;0.4633113325721066;13.010743138380974;14.342871569190656
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;3;14.787222222222587;0.24950401234581515;14.237777777777808;15.21388888888896
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;3;16.124629629629624;0.08179701646085101;15.802222222222326;16.347777777777708
44;0.50;6.50;False;False;True;False;186;17.50;5.50;True;False;False;False;1;16.91111111111104;0;16.91111111111104;16.91111111111104
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;1;12.19888888888886;0;12.19888888888886;12.19888888888886
44;0.50;6.50;False;False;True;False;210;13.50;7.50;True;False;False;False;2;14.308055555555484;0.8170680555550867;13.668888888889;14.947222222221967
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;4;14.574579736870625;0.26324099687476693;14.121572875253605;15.310274181317254
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;2;18.98175686161676;2.6072174620982764;17.839999999999918;20.1235137232336
44;0.50;6.50;False;False;True;False;214;17.50;7.50;True;False;False;False;1;16.27222222222258;0;16.27222222222258;16.27222222222258
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;1;15.218333333333135;0;15.218333333333135;15.218333333333135
44;0.50;6.50;False;False;True;False;250;11.50;10.50;True;False;False;False;1;18.156666666666638;0;18.156666666666638;18.156666666666638
124;11.50;1.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;13.260461764142406;0;13.260461764142406;13.260461764142406
126;13.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.95111111111191;0;87.95111111111191;87.95111111111191
127;14.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;99.88935065303158;0;99.88935065303158;99.88935065303158
129;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;132.95463202727007;0;132.95463202727007;132.95463202727007
135;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.29833333333333;0;23.29833333333333;23.29833333333333
137;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.83119770959934;0;32.83119770959934;32.83119770959934
137;24.50;1.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;7.150923528285375;0;7.150923528285375;7.150923528285375
138;11.50;2.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;10.661392485349609;0;10.661392485349609;10.661392485349609
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.49861470757173;0;38.49861470757173;38.49861470757173
141;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;161.75472581868553;0;161.75472581868553;161.75472581868553
144;17.50;2.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;16.210555555555516;0;16.210555555555516;16.210555555555516
148;21.50;2.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;13.660555555555561;0;13.660555555555561;13.660555555555561
149;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.76619770959906;0;83.76619770959906;83.76619770959906
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.5645382358573;0;78.5645382358573;78.5645382358573
149;22.50;2.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;7.340281374238884;0;7.340281374238884;7.340281374238884
149;22.50;2.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;10.621760458079521;0;10.621760458079521;10.621760458079521
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.3761580068184;18.815128967170185;45.30898268030296;51.44333333333384
151;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.504765521466595;413.26776759428986;44.129999999999995;72.8795310429332
151;24.50;2.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;16.065000000000282;0;16.065000000000282;16.065000000000282
151;24.50;2.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;7.617316013635083;0;7.617316013635083;7.617316013635083
151;24.50;2.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;8.539632027270045;0;8.539632027270045;8.539632027270045
166;11.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.56305915201628;0;76.56305915201628;76.56305915201628
166;11.50;4.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;6.389999999999986;0;6.389999999999986;6.389999999999986
166;11.50;4.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;15.152871569190708;0;15.152871569190708;15.152871569190708
171;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;121.35823954192097;0;121.35823954192097;121.35823954192097
172;17.50;4.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;4.337316013635359;0;4.337316013635359;4.337316013635359
173;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.0111111111114;0;79.0111111111114;79.0111111111114
173;18.50;4.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;4.3088888888887595;0;4.3088888888887595;4.3088888888887595
173;18.50;4.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;9.219999999999914;0;9.219999999999914;9.219999999999914
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;115.4190259795464;354.2507418580378;102.11018038990119;128.72787156919162
174;19.50;4.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;3.978982680301442;0;3.978982680301442;3.978982680301442
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;115.05684705656836;0;115.05684705656836;115.05684705656836
176;21.50;4.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;6.59166666666647;0;6.59166666666647;6.59166666666647
177;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;372.62360751464917;0;372.62360751464917;372.62360751464917
177;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;158.5546176414275;0;158.5546176414275;158.5546176414275
177;22.50;4.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;13.98703463939637;0;13.98703463939637;13.98703463939637
177;22.50;4.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;7.590555555555966;0;7.590555555555966;7.590555555555966
177;22.50;4.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;12.997777777777742;0;12.997777777777742;12.997777777777742
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.325461764143256;0;63.325461764143256;63.325461764143256
179;24.50;4.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;20.06601731969863;0;20.06601731969863;20.06601731969863
180;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.9186147075718;0;70.9186147075718;70.9186147075718
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.60601731969905;0;61.60601731969905;61.60601731969905
180;11.50;5.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;2.215555555555625;0;2.215555555555625;2.215555555555625
180;11.50;5.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;6.089444444444553;0;6.089444444444553;6.089444444444553
181;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.56926045807978;256.1507088636966;42.25222222222283;64.88629869393674
181;12.50;5.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;11.708333333333258;0;11.708333333333258;11.708333333333258
181;12.50;5.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;14.089444444444553;0;14.089444444444553;14.089444444444553
181;12.50;5.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;15.782222222222202;0;15.782222222222202;15.782222222222202
183;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.61546176414254;0;53.61546176414254;53.61546176414254
183;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.5850937914131;0;50.5850937914131;50.5850937914131
183;14.50;5.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;8.08555555555563;0;8.08555555555563;8.08555555555563
183;14.50;5.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;4.194718625761425;0;4.194718625761425;4.194718625761425
183;14.50;5.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;15;0;15;15
185;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;125.76287156919216;0;125.76287156919216;125.76287156919216
185;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.69435065303162;0;131.69435065303162;131.69435065303162
185;16.50;5.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;7.307777777778483;0;7.307777777778483;7.307777777778483
185;16.50;5.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;7.345461764142669;0;7.345461764142669;7.345461764142669
185;16.50;5.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;16.389999999999986;0;16.389999999999986;16.389999999999986
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.72888888888889;0;36.72888888888889;36.72888888888889
186;17.50;5.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;15.534538235857099;0;15.534538235857099;15.534538235857099
187;18.50;5.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;21.186666666666667;0;21.186666666666667;21.186666666666667
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.809999999999995;0;39.809999999999995;39.809999999999995
193;24.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.998614707573324;0;59.998614707573324;59.998614707573324
193;24.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.80898268030228;0;99.80898268030228;99.80898268030228
193;24.50;5.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;6.991854249493372;0;6.991854249493372;6.991854249493372
193;24.50;5.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;12.347777777777708;0;12.347777777777708;12.347777777777708
193;24.50;5.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;3.151572875253578;0;3.151572875253578;3.151572875253578
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.12620490252448;0;47.12620490252448;47.12620490252448
208;11.50;7.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;6.037777777778501;0;6.037777777778501;6.037777777778501
210;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;238.02559885480113;2105.8055321163006;205.57713562373038;270.4740620858719
210;13.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;6.6299999999999955;0;6.6299999999999955;6.6299999999999955
210;13.50;7.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;6.706493469683323;0;6.706493469683323;6.706493469683323
211;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;315.1503679727282;0;315.1503679727282;315.1503679727282
211;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;113.12661977095894;4952.935949056191;63.36249640353594;162.89074313838194
211;14.50;7.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;10.553333333333342;0;10.553333333333342;10.553333333333342
211;14.50;7.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;10.660367972729546;0;10.660367972729546;10.660367972729546
211;14.50;7.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;4.159999999999627;0;4.159999999999627;4.159999999999627
211;14.50;7.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;13.377590194951154;0;13.377590194951154;13.377590194951154
213;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.05388888888956;0;28.05388888888956;28.05388888888956
213;16.50;7.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;14.139444444444443;0;14.139444444444443;14.139444444444443
213;16.50;7.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;11.21777777777811;0;11.21777777777811;11.21777777777811
213;16.50;7.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;13.94323954192032;0;13.94323954192032;13.94323954192032
214;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;273.99574313838275;0;273.99574313838275;273.99574313838275
214;17.50;7.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;5.978059152016385;0;5.978059152016385;5.978059152016385
216;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;125.05296536060308;0;125.05296536060308;125.05296536060308
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;281.9753607798087;0;281.9753607798087;281.9753607798087
221;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;181.4816378005041;6304.177581600923;102.69222222222356;261.4762049025247
221;24.50;7.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;11.911017319697976;0;11.911017319697976;11.911017319697976
221;24.50;7.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;10.672034639396543;0;10.672034639396543;10.672034639396543
221;24.50;7.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;11.294444444444707;0;11.294444444444707;11.294444444444707
221;24.50;7.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.1968398636501;0;162.1968398636501;162.1968398636501
222;11.50;8.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;8.855634961126043;0;8.855634961126043;8.855634961126043
227;16.50;8.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;22.865000000000002;0;22.865000000000002;22.865000000000002
229;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.48777777777784;0;38.48777777777784;38.48777777777784
230;19.50;8.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;4.411666666666662;0;4.411666666666662;4.411666666666662
230;19.50;8.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;6.175735945455699;0;6.175735945455699;6.175735945455699
232;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;186.9867604580811;0;186.9867604580811;186.9867604580811
232;21.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;11.693333333333612;0;11.693333333333612;11.693333333333612
232;21.50;8.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;4.553888888889105;0;4.553888888889105;4.553888888889105
233;22.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.81712843080982;0;38.81712843080982;38.81712843080982
233;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.25323954192015;0;108.25323954192015;108.25323954192015
233;22.50;8.50;True;False;False;False;213;16.50;7.50;True;False;False;False;1;8.689350653031852;0;8.689350653031852;8.689350653031852
233;22.50;8.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;13.651017319697871;0;13.651017319697871;13.651017319697871
233;22.50;8.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;16.639617641427662;0;16.639617641427662;16.639617641427662
234;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.48852091615909;0;50.48852091615909;50.48852091615909
234;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;123.92046416178219;2297.8162608022;72.69111111111113;167.68676045807683
234;23.50;8.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;18.067777777777707;0;18.067777777777707;18.067777777777707
234;23.50;8.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;7.439538235858208;0;7.439538235858208;7.439538235858208
234;23.50;8.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;2.302777777777976;0;2.302777777777976;2.302777777777976
234;23.50;8.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;6.577409805047864;0;6.577409805047864;6.577409805047864
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;178.4597727143893;13648.41293571977;95.85101731969831;261.06852810908026
235;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;141.20174607223737;0;141.20174607223737;141.20174607223737
235;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.98315294343047;0;193.98315294343047;193.98315294343047
235;24.50;8.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;16.91101731969829;0;16.91101731969829;16.91101731969829
235;24.50;8.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;17.15184705657083;0;17.15184705657083;17.15184705657083
235;24.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;16.426204902523963;0;16.426204902523963;16.426204902523963
235;24.50;8.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;15.733795097475877;0;15.733795097475877;15.733795097475877
235;24.50;8.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;13.319538235857863;0;13.319538235857863;13.319538235857863
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.98935065303158;0;37.98935065303158;37.98935065303158
250;11.50;10.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;12.925555555555547;0;12.925555555555547;12.925555555555547
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.85694804090525;0;93.85694804090525;93.85694804090525
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.08953823585739;0;122.08953823585739;122.08953823585739
255;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;371.8162986939367;0;371.8162986939367;371.8162986939367
257;18.50;10.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;3.04444444444448;0;3.04444444444448;3.04444444444448
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;268.8989682944591;0;268.8989682944591;268.8989682944591
258;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;133.03000000000202;0;133.03000000000202;133.03000000000202
258;19.50;10.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;11.348333333333585;0;11.348333333333585;11.348333333333585
260;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;197.9217676510009;0;197.9217676510009;197.9217676510009
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.412222222222;0;62.412222222222;62.412222222222
260;21.50;10.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;24.319444444445026;0;24.319444444445026;24.319444444445026
260;21.50;10.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;6.964906208587081;0;6.964906208587081;6.964906208587081
261;22.50;10.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;7.375;0;7.375;7.375
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;97.83638529242806;0;97.83638529242806;97.83638529242806
262;23.50;10.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;14.685000000000002;0;14.685000000000002;14.685000000000002
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;152.53740261212397;0;152.53740261212397;152.53740261212397
263;24.50;10.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;8.038795097476395;0;8.038795097476395;8.038795097476395
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.76499999999987;0;39.76499999999987;39.76499999999987
266;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.31823954192055;0;82.31823954192055;82.31823954192055
267;14.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.53166666666664;0;52.53166666666664;52.53166666666664
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;175.2916666666672;0;175.2916666666672;175.2916666666672
272;19.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.6076839863648;0;76.6076839863648;76.6076839863648
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;262.7829653606061;0;262.7829653606061;262.7829653606061
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.20833333333333;0;16.20833333333333;16.20833333333333
277;24.50;11.50;True;False;False;False;173;18.50;4.50;True;False;False;False;1;15.312590194952008;0;15.312590194952008;15.312590194952008
277;24.50;11.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;15.393427124746268;0;15.393427124746268;15.393427124746268
294;13.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.94944444444468;0;35.94944444444468;35.94944444444468
295;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.1317604580795;0;91.1317604580795;91.1317604580795
297;16.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;189.10055555555562;0;189.10055555555562;189.10055555555562
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.56176045808024;0;46.56176045808024;46.56176045808024
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.263795097476024;0;24.263795097476024;24.263795097476024
305;24.50;13.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;9.061385292424575;0;9.061385292424575;9.061385292424575
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.74388888888888;0;23.74388888888888;23.74388888888888
307;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;255.08860032172925;0;255.08860032172925;255.08860032172925
314;19.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.1182395419205;0;34.1182395419205;34.1182395419205
317;22.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;238.60574313838055;0;238.60574313838055;238.60574313838055
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.773340526254685;0;51.773340526254685;51.773340526254685
319;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;165.38343431766754;0;165.38343431766754;165.38343431766754
319;24.50;14.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;9.067871569190402;0;9.067871569190402;9.067871569190402
