#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.791439381057444;0.08076665853461881;17.59048334291151;17.992395419203376
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.25500000000011;0;17.25500000000011;17.25500000000011
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.22558681935978;0.38867724124114167;16.775649346968066;17.937222222222317
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.663333333333298;0;15.663333333333298;15.663333333333298
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.089538235857617;0;14.089538235857617;14.089538235857617
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.311341993182566;1.3767222948584732;12.481666666666683;14.141017319698449
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.897012989773792;0.6634020853802965;14.206017319698503;16.056666666666843
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.66884199318241;0.2132384306387756;16.342316013635013;16.99536797272981
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.89972222222221;0.5390680555555784;16.38055555555553;17.418888888888887
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.41027777777788;0.37796682098752693;16.97555555555573;17.845000000000027
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.646760458079825;0;19.646760458079825;19.646760458079825
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.403102451262328;0.01568724050045558;17.314538235857754;17.4916666666669
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.702824673484137;3.6297627207463794;14.35564934696825;17.050000000000026
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.361850653031595;1.3134041603053097;12.55147908384086;14.17222222222233
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.256204902523905;0;14.256204902523905;14.256204902523905
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.011111111111063;0;14.011111111111063;14.011111111111063
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;18.62444444444452;0;18.62444444444452;18.62444444444452
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.41999999999996;0;17.41999999999996;17.41999999999996
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.887316013634745;0;16.887316013634745;16.887316013634745
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.232871569191047;0;17.232871569191047;17.232871569191047
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.563658006817946;8.044175505237164E-05;12.5573160136355;12.570000000000391
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.419491340150927;0.015785799505222638;13.330649346968585;13.508333333333269
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.444722222222367;0.1419260802468775;13.178333333333512;13.711111111111222
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.213888888888846;0;15.213888888888846;15.213888888888846
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.693102451261893;0.01942980911674701;17.594538235857044;17.791666666666742
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.15476911792905;0.13834711031172406;16.89176045807949;17.41777777777861
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.576298693936906;0;18.576298693936906;18.576298693936906
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.740031263804287;3.1075920481754613;15.542965360603603;18.76435065303167
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.49644657398119;0.05357494970127244;19.332777777777892;19.660115370184485
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.586666666666815;0;18.586666666666815;18.586666666666815
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.966666666666697;0;21.966666666666697;21.966666666666697
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.66740980504801;0;36.66740980504801;36.66740980504801
136;11.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.759444444444625;0;23.759444444444625;23.759444444444625
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.711760458079652;0;19.711760458079652;19.711760458079652
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.605000000000032;0;23.605000000000032;23.605000000000032
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.20147908384155;0;40.20147908384155;40.20147908384155
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.064812417174835;0;28.064812417174835;28.064812417174835
144;19.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.09777777777788;0;23.09777777777788;23.09777777777788
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.847777777777992;0;25.847777777777992;25.847777777777992
146;21.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;30.442222222222654;0;30.442222222222654;30.442222222222654
146;21.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.805555555555884;0;15.805555555555884;15.805555555555884
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.500649346968657;0;19.500649346968657;19.500649346968657
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.54555555555635;0;43.54555555555635;43.54555555555635
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;8.301388888888596;0.010034722222316708;8.230555555554929;8.372222222222263
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.578427124746156;0;11.578427124746156;11.578427124746156
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.34620490252405;0;35.34620490252405;35.34620490252405
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.323145750508047;0;8.323145750508047;8.323145750508047
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.31453823585798;0;27.31453823585798;27.31453823585798
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.524444444444953;0;8.524444444444953;8.524444444444953
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.00564934696837;0;28.00564934696837;28.00564934696837
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.977222222222508;0;22.977222222222508;22.977222222222508
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.7656493469680754;0;2.7656493469680754;2.7656493469680754
157;18.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.411010126776546;0;16.411010126776546;16.411010126776546
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.46842712474654;0;29.46842712474654;29.46842712474654
158;19.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;14.05277777777792;0;14.05277777777792;14.05277777777792
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.603888888888946;0;19.603888888888946;19.603888888888946
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.410046895707126;9.078933610654612;29.279444444444266;33.540649346969985
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.345000000000027;0;9.345000000000027;9.345000000000027
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.281111111111613;0;11.281111111111613;11.281111111111613
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.982222222222163;0;14.982222222222163;14.982222222222163
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.25472581868317;0;16.25472581868317;16.25472581868317
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.27814575050786;0;24.27814575050786;24.27814575050786
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.477128430809444;0;26.477128430809444;26.477128430809444
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.176111111111368;0;5.176111111111368;5.176111111111368
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.511111111111404;0;18.511111111111404;18.511111111111404
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.47176045807987;0;17.47176045807987;17.47176045807987
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.154812417174313;0;10.154812417174313;10.154812417174313
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.461111111111222;0;14.461111111111222;14.461111111111222
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.639444444444734;0;10.639444444444734;10.639444444444734
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.982409805048;0;28.982409805048;28.982409805048
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.535555555555447;0;11.535555555555447;11.535555555555447
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.046111111110918;0;22.046111111110918;22.046111111110918
184;17.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.061666666666838;0;10.061666666666838;10.061666666666838
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.943881695967207;0;19.943881695967207;19.943881695967207
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.87657287525394;0;30.87657287525394;30.87657287525394
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.89715969461336;48.297921014475335;25.881111111111125;38.229444444444425
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.67611111111114;0;11.67611111111114;11.67611111111114
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.688333333333276;0;6.688333333333276;6.688333333333276
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.230555555556066;0;11.230555555556066;11.230555555556066
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.11176045807963;0;9.11176045807963;9.11176045807963
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.352871569190484;0;31.352871569190484;31.352871569190484
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.657777777777767;0;14.657777777777767;14.657777777777767
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.04833333333329;0;23.04833333333329;23.04833333333329
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.459675326516106;872.4321502363389;27.573888888888973;69.34546176414324
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.7938888888890006;0;5.7938888888890006;5.7938888888890006
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.706666666666706;0;3.706666666666706;3.706666666666706
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.135000000000048;0;21.135000000000048;21.135000000000048
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.991666666666646;0;36.991666666666646;36.991666666666646
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.008333333333269;0;13.008333333333269;13.008333333333269
192;11.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;18.386111111111106;0;18.386111111111106;18.386111111111106
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.27555555555534;0;34.27555555555534;34.27555555555534
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.158333333333303;0;5.158333333333303;5.158333333333303
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.254999999999654;0;7.254999999999654;7.254999999999654
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.708888888888907;0;9.708888888888907;9.708888888888907
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.508888888888862;0;18.508888888888862;18.508888888888862
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.306666666666729;0;15.306666666666729;15.306666666666729
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.15741699796965;0;73.15741699796965;73.15741699796965
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.755000000000109;0;5.755000000000109;5.755000000000109
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.404906208587022;0;11.404906208587022;11.404906208587022
200;19.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.284350653031424;0;15.284350653031424;15.284350653031424
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.216666666666697;0;18.216666666666697;18.216666666666697
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.647316013635077;0;22.647316013635077;22.647316013635077
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.353795097476223;0;25.353795097476223;25.353795097476223
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.345757524227793;0;19.345757524227793;19.345757524227793
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.503427124746622;0;17.503427124746622;17.503427124746622
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.449329074261186;0;8.449329074261186;8.449329074261186
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.79249640353919;0;25.79249640353919;25.79249640353919
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.426204902524432;0;15.426204902524432;15.426204902524432
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.03888888888895;0;17.03888888888895;17.03888888888895
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.534213562373566;0.44345638020121547;28.06333333333373;29.0050937914134
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.790555555555784;0;8.790555555555784;8.790555555555784
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.646111111111395;0;13.646111111111395;13.646111111111395
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.377590194952461;0;11.377590194952461;11.377590194952461
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.621457505069884;0;14.621457505069884;14.621457505069884
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.509444444444625;0;27.509444444444625;27.509444444444625
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.542222222222335;0;5.542222222222335;5.542222222222335
225;16.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.002777777777851;0;3.002777777777851;3.002777777777851
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.560696242675192;63.4553143796708;23.927965360604276;35.19342712474611
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.583333333333258;0;11.583333333333258;11.583333333333258
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.96388888888896;0;12.96388888888896;12.96388888888896
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.11601731969813;0;28.11601731969813;28.11601731969813
227;18.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.073888888889087;0;16.073888888889087;16.073888888889087
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.130995740927347;0;22.130995740927347;22.130995740927347
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.809906208586995;0;13.809906208586995;13.809906208586995
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.08465360604123;0;34.08465360604123;34.08465360604123
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.598333333333585;0;7.598333333333585;7.598333333333585
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.55750000000016;177.48326682099363;16.137222222222224;34.9777777777781
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.257777777777818;0;13.257777777777818;13.257777777777818
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.409350653031424;0;15.409350653031424;15.409350653031424
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.827038235857458;0.7711009884915258;18.206111111111113;19.447965360603803
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.267777777777724;0;17.267777777777724;17.267777777777724
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.829444444443652;0;3.829444444443652;3.829444444443652
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.879906208587272;0;12.879906208587272;12.879906208587272
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.52388888888936;0;36.52388888888936;36.52388888888936
237;14.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.633888888889032;0;14.633888888889032;14.633888888889032
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.107222222222617;0;8.107222222222617;8.107222222222617
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.6299062085863625;0;3.6299062085863625;3.6299062085863625
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.050555555555775;0;34.050555555555775;34.050555555555775
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.86666666666656;0;13.86666666666656;13.86666666666656
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.39676045808005;0;39.39676045808005;39.39676045808005
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.237222222222726;0;15.237222222222726;15.237222222222726
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.214999999999918;0;6.214999999999918;6.214999999999918
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.447222222222194;0;28.447222222222194;28.447222222222194
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.08676045807954;0;21.08676045807954;21.08676045807954
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;33.45287156919085;0;33.45287156919085;33.45287156919085
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.770281374240312;0;28.770281374240312;28.770281374240312
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.252871569190802;0;9.252871569190802;9.252871569190802
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.70480522425322;0;41.70480522425322;41.70480522425322
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.326111111111004;0;20.326111111111004;20.326111111111004
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.51277777777773;0;100.51277777777773;100.51277777777773
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.1649928070781925;0;4.1649928070781925;4.1649928070781925
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.663333333333412;0;9.663333333333412;9.663333333333412
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.94888888888886;0;10.94888888888886;10.94888888888886
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.57666666666705;0;54.57666666666705;54.57666666666705
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.0900000000001455;0;6.0900000000001455;6.0900000000001455
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.25249999999994;7.340115984953914;24.336760458079652;28.16823954192023
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.222222222222399;0;6.222222222222399;6.222222222222399
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.462590194951645;0;15.462590194951645;15.462590194951645
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.155266988394374;0;28.155266988394374;28.155266988394374
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.44518758282595;0;17.44518758282595;17.44518758282595
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.31120490252397;0;29.31120490252397;29.31120490252397
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.7983117545632;0;27.7983117545632;27.7983117545632
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.595555555555507;0;17.595555555555507;17.595555555555507
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;21.366666666666674;0;21.366666666666674;21.366666666666674
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.77722222222269;0;3.77722222222269;3.77722222222269
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.107222222222276;0;8.107222222222276;8.107222222222276
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.953701306063124;0;32.953701306063124;32.953701306063124
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.901666666666642;0;11.901666666666642;11.901666666666642
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.82398268030306;0;39.82398268030306;39.82398268030306
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.759444444444625;0;8.759444444444625;8.759444444444625
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.87611111111187;0;36.87611111111187;36.87611111111187
274;23.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;0.740995740926337;0;0.740995740926337;0.740995740926337
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.480093791412969;0;7.480093791412969;7.480093791412969
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.24638888888967;148.61837793209958;21.626111111111868;38.86666666666747
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.78222222222257;0;34.78222222222257;34.78222222222257
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;22.179444444444698;0;22.179444444444698;22.179444444444698
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.45296536060573;0;16.45296536060573;16.45296536060573
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.973333333333358;0;4.973333333333358;4.973333333333358
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.419999999999959;0;14.419999999999959;14.419999999999959
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.29620490252402;0;47.29620490252402;47.29620490252402
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.47388888888918;0;48.47388888888918;48.47388888888918
