#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.844397548737987;0.01957657894696881;14.745461764142703;14.943333333333271
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.765000000000327;0;17.765000000000327;17.765000000000327
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.360000000000014;0;18.360000000000014;18.360000000000014
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.794444444445162;0;19.794444444445162;19.794444444445162
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.74712843080988;0;20.74712843080988;20.74712843080988
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;26.473982680302015;0;26.473982680302015;26.473982680302015
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.576017319698394;0;18.576017319698394;18.576017319698394
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.223333333333358;0;19.223333333333358;19.223333333333358
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.036944444444515;0.40750385802468564;15.58555555555563;16.4883333333334
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.597777777777992;0;17.597777777777992;17.597777777777992
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.767222222222472;0;16.767222222222472;16.767222222222472
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.356666666666797;0;16.356666666666797;16.356666666666797
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.761991340150587;1.2035441352583955E-05;14.75953823585678;14.764444444444393
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.017871569190717;0.24280292251786012;12.66944444444448;13.366298693936955
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.25833333333344;0;12.25833333333344;12.25833333333344
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;25.676760458079798;0;25.676760458079798;25.676760458079798
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.033333333333076;0;18.033333333333076;18.033333333333076
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.53953823585732;0;17.53953823585732;17.53953823585732
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.918506530315994;0;16.918506530315994;16.918506530315994
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.433694113141655;0;16.433694113141655;16.433694113141655
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.770555555555575;0;14.770555555555575;14.770555555555575
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.661435784595469;1.318355259293924;12.849538235857352;14.473333333333585
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.525401634174713;0.3695923206954525;14.924444444444589;16.140093791412895
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.964354249492487;0.10158468839896886;15.738982680301774;16.1897258186832
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.63666666666677;0;16.63666666666677;16.63666666666677
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;21.75452385000085;0;21.75452385000085;21.75452385000085
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.94769117928854;0;17.94769117928854;17.94769117928854
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.643888888889023;0;20.643888888889023;20.643888888889023
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.772222222222013;0;18.772222222222013;18.772222222222013
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.346388888888939;0.9995408950617721;14.639444444444479;16.0533333333334
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.307623856396916;0.2872113059070869;12.71388888888896;13.755555555555574
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.927561328788281;0.17492881980543296;13.574444444444453;14.389444444444479
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.723935784595426;0.058210392753147315;14.553333333333512;14.89453823585734
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.874769117928736;0.3384044707103822;15.463427124746431;16.28611111111104
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.138364597137905;0.17435762628493942;16.66944444444448;17.470000000000255
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.860880229039708;0.0069902946368657565;16.801760458079116;16.9200000000003
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;11.991111111111195;0.07052098765424963;11.803333333333512;12.178888888888878
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.302777777777791;0.11788209876538788;13.06000000000006;13.545555555555524
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.344444444444548;0;14.344444444444548;14.344444444444548
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.279038014984147;0.026417555446679987;14.133333333333269;14.454336267174767
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;24.620743138384057;82.68033601226763;18.191111111111127;31.050375165656988
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.148888888888905;0;16.148888888888905;16.148888888888905
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.48157287525487;0;17.48157287525487;17.48157287525487
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.17648268030186;1.8191060821972027;15.222777777777708;17.13018758282601
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.441204902524532;0;19.441204902524532;19.441204902524532
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.834538235857337;0;17.834538235857337;17.834538235857337
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.9188888888890006;0;4.9188888888890006;4.9188888888890006
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.299999999999898;0;31.299999999999898;31.299999999999898
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.76990620858737;0;57.76990620858737;57.76990620858737
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.730649346968903;0;30.730649346968903;30.730649346968903
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.370000000000573;0;29.370000000000573;29.370000000000573
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.223333333333358;0;12.223333333333358;12.223333333333358
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.040555555555102;0;16.040555555555102;16.040555555555102
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.884444444444455;0;6.884444444444455;6.884444444444455
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.68231601363537;103.78932761283205;25.478520916159596;39.88611111111115
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.982871569190593;0;8.982871569190593;8.982871569190593
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.952409805048774;0;7.952409805048774;7.952409805048774
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.58388888888885;0;18.58388888888885;18.58388888888885
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.01341273888988;0;33.01341273888988;33.01341273888988
157;18.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.156204902523996;0;7.156204902523996;7.156204902523996
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.72787156919139;0;33.72787156919139;33.72787156919139
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.959999999999809;0;3.959999999999809;3.959999999999809
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.38277777777796;0;14.38277777777796;14.38277777777796
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.162301627779243;0;30.162301627779243;30.162301627779243
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.737395419191898;0;4.737395419191898;4.737395419191898
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.086760458079652;0;17.086760458079652;17.086760458079652
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.220555555555563;0;4.220555555555563;4.220555555555563
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.86833333333334;0;23.86833333333334;23.86833333333334
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.877128430809364;0;6.877128430809364;6.877128430809364
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.917590194951828;0;30.917590194951828;30.917590194951828
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.63666666666677;0;25.63666666666677;25.63666666666677
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.420000000000002;0;10.420000000000002;10.420000000000002
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.98953823585731;0;7.98953823585731;7.98953823585731
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.341479083839886;0;15.341479083839886;15.341479083839886
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.714444444444553;0;5.714444444444553;5.714444444444553
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.140000000000327;0;19.140000000000327;19.140000000000327
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.873333333333221;0;6.873333333333221;6.873333333333221
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.398888888888905;0;48.398888888888905;48.398888888888905
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.643333333333658;0;6.643333333333658;6.643333333333658
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.34212843080938;0;26.34212843080938;26.34212843080938
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.125;0;10.125;10.125
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.383102451261834;179.98136882323408;3.8967604580793704;22.869444444444298
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.2672222222222445;0;6.2672222222222445;6.2672222222222445
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.880555555555588;0;8.880555555555588;8.880555555555588
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.40426045807945;2.25821113109882;18.34166666666647;20.466854249492428
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.4322222222224354;0;7.4322222222224354;7.4322222222224354
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.204999999999984;0;6.204999999999984;6.204999999999984
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.67469215723823;1.1771592679723926;29.432316013635045;31.43564934696883
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;19.401760458082663;0;19.401760458082663;19.401760458082663
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.311948040905008;0;10.311948040905008;10.311948040905008
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.273239541920475;0;19.273239541920475;19.273239541920475
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.33999999999986;0;23.33999999999986;23.33999999999986
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.3661111111110813;0;3.3661111111110813;3.3661111111110813
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.078795097476018;0;18.078795097476018;18.078795097476018
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.90739541920482;0;75.90739541920482;75.90739541920482
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.751666666666779;0;3.751666666666779;3.751666666666779
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.1655555555555;0;8.1655555555555;8.1655555555555
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.17574313838168;0;40.17574313838168;40.17574313838168
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.43611111111136;0;25.43611111111136;25.43611111111136
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.687222222222545;0;11.687222222222545;11.687222222222545
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.75731601363509;0;11.75731601363509;11.75731601363509
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;23.815555555556102;0;23.815555555556102;23.815555555556102
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.718982680302133;0;23.718982680302133;23.718982680302133
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.09990620858696;0;35.09990620858696;35.09990620858696
194;13.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.65444444444438;0;5.65444444444438;5.65444444444438
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.5285209161590956;0;2.5285209161590956;2.5285209161590956
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.590000000000003;0;10.590000000000003;10.590000000000003
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.068239541920434;0;21.068239541920434;21.068239541920434
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.152222222222235;0;12.152222222222235;12.152222222222235
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.482777777777756;0;10.482777777777756;10.482777777777756
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.92259019495259;0;50.92259019495259;50.92259019495259
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.9217604580796888;0;2.9217604580796888;2.9217604580796888
197;16.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.489437251523327;0;14.489437251523327;14.489437251523327
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.813364597138087;187.35994656560928;21.068333333333385;45.587777777778456
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.14453823585768;0;39.14453823585768;39.14453823585768
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.02925686161825;0;11.02925686161825;11.02925686161825
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.711666666666588;0;12.711666666666588;12.711666666666588
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.624444444444407;0;8.624444444444407;8.624444444444407
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.13601731969902;0;21.13601731969902;21.13601731969902
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.686572875253432;0;14.686572875253432;14.686572875253432
199;18.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.448982680302151;0;14.448982680302151;14.448982680302151
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.158441510603552;0;25.158441510603552;25.158441510603552
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.473888888889178;0;5.473888888889178;5.473888888889178
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.273427124746235;0;28.273427124746235;28.273427124746235
202;21.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.347222222222399;0;14.347222222222399;14.347222222222399
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.975555555555502;0;20.975555555555502;20.975555555555502
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.64879150101052;362.71252048647057;25.181933655052717;52.115649346968326
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8;0;8;8
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.884538235857576;0;11.884538235857576;11.884538235857576
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.97277777777788;0;24.97277777777788;24.97277777777788
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.562777777777796;0;13.562777777777796;13.562777777777796
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.727222222222252;0;14.727222222222252;14.727222222222252
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.10703463939615;0;57.10703463939615;57.10703463939615
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.5438888888890006;0;4.5438888888890006;4.5438888888890006
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.131572875253255;0;35.131572875253255;35.131572875253255
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.582777777778347;0;30.582777777778347;30.582777777778347
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.178997066158672;0;9.178997066158672;9.178997066158672
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;20.440555555555875;0;20.440555555555875;20.440555555555875
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.44388888888943;0;37.44388888888943;37.44388888888943
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.660555555555561;0;12.660555555555561;12.660555555555561
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.777777777777601;0;2.777777777777601;2.777777777777601
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.177777777778033;0;29.177777777778033;29.177777777778033
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.53009379141349;0;40.53009379141349;40.53009379141349
226;17.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.073982680301924;0;6.073982680301924;6.073982680301924
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.568888888888914;0;50.568888888888914;50.568888888888914
227;18.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.16277777777782;0;10.16277777777782;10.16277777777782
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6;0;6;6
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.17620490252409;0;21.17620490252409;21.17620490252409
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.72277777777765;0;38.72277777777765;38.72277777777765
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.438333333333333;0;24.438333333333333;24.438333333333333
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.01176045807961;0;35.01176045807961;35.01176045807961
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;2;5.481388888888887;0.101500154321025;5.256111111111068;5.706666666666706
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.05611111111148;0;33.05611111111148;33.05611111111148
234;11.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
237;14.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.630461764142183;0;13.630461764142183;13.630461764142183
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.14609672525421;0;15.14609672525421;15.14609672525421
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.0833333333332575;0;5.0833333333332575;5.0833333333332575
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.35444444444488;0;26.35444444444488;26.35444444444488
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.18611111111136;0;18.18611111111136;18.18611111111136
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;6.823318947475855;0;6.823318947475855;6.823318947475855
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.42277777777781;0;10.42277777777781;10.42277777777781
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.02935065303268;0;64.02935065303268;64.02935065303268
244;21.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.514999999999986;0;14.514999999999986;14.514999999999986
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.901666666667097;0;18.901666666667097;18.901666666667097
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.765649346968473;0;28.765649346968473;28.765649346968473
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.57906927878821;0;27.57906927878821;27.57906927878821
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;22.68575033131401;0;22.68575033131401;22.68575033131401
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.71111111111111;0;16.71111111111111;16.71111111111111
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.651475487380424;706.6220333049307;17.85490620858741;55.44804476617344
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.093888888889069;0;9.093888888889069;9.093888888889069
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.883888888888919;0;11.883888888888919;11.883888888888919
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.781666666666666;0;20.781666666666666;20.781666666666666
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.344725818682832;0;10.344725818682832;10.344725818682832
265;14.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.380743138381604;0;19.380743138381604;19.380743138381604
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.51491340150841;0;62.51491340150841;62.51491340150841
267;16.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;22.63009379141272;0;22.63009379141272;22.63009379141272
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.370187582825878;0;22.370187582825878;22.370187582825878
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.82009379141266;0;13.82009379141266;13.82009379141266
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.510000000000005;0;4.510000000000005;4.510000000000005
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.625;0;10.625;10.625
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.692222222222238;0;24.692222222222238;24.692222222222238
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.599999999999795;0;9.599999999999795;9.599999999999795
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.050555555555547;0;31.050555555555547;31.050555555555547
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.749999999999943;0;5.749999999999943;5.749999999999943
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.96620490252417;0;32.96620490252417;32.96620490252417
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.2384271247462095;0;6.2384271247462095;6.2384271247462095
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.731572875252823;0;12.731572875252823;12.731572875252823
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.442222222222426;0.16949135802500084;31.15111111111105;31.733333333333803
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.792316013635173;0;7.792316013635173;7.792316013635173
